,0,1,2,3,4,5,6,7,8,9,10,11
0,117.1758804321289,352.0,254.0,319.4053955078125,284.0,172.57545471191406,133.0,109.0,98.7,80.8,106.0,114.1697006225586
1,117.28141021728516,229.0,387.0,319.4063415527344,285.5710754394531,171.24972534179688,291.0,98.63688659667969,247.0,191.0,99.03532409667969,138.0
2,327.0,465.0,265.0,437.0,303.0,173.28395080566406,221.0,233.0,89.19409942626953,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,133.1430206298828,98.67656707763672,141.0,151.0,98.98300170898438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,133.0968780517578,154.0,86.7,71.8,66.8,68.1
6,117.02338409423828,161.0,174.0,275.0,180.0,171.82867431640625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,171.69537353515625,207.0,104.0,85.4,92.4759292602539,67.4,111.97146606445312
8,58.1,142.91290283203125,365.0,432.0,469.0,170.93572998046875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,96.94113159179688,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,275.32342529296875,172.203857421875,117.0,98.26828002929688,69.6,55.0,99.02833557128906,70.2
12,116.97705841064453,57.6,204.0,222.0,286.0,172.36521911621094,118.0,98.7,154.0,98.1,82.4,113.7703857421875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.67105102539062,45.4,57.1,98.51534271240234,85.0
14,75.5,48.7,92.8,104.0,290.0,172.00840759277344,148.10809326171875,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.1381378173828,210.0,286.16510009765625,172.0,113.0,64.2,86.02285766601562,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.16932678222656,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.8502197265625,77.0,70.9,116.32312774658203
18,116.8838119506836,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.83810424804688,100.0,131.0,116.14295959472656
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,204.22787475585938,412.0,430.0,172.97528076171875,198.0,270.0,225.0,229.0,135.0,113.75811004638672
21,116.94171142578125,145.0,156.0,331.0,291.0,526.0,140.03964233398438,143.0,166.0,96.83900451660156,278.0,124.0
22,147.0,232.0,220.61221313476562,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,98.26306915283203,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.08775329589844,89.60336303710938,154.0,239.0,116.0
26,210.0,145.98330688476562,204.0904083251953,255.0,292.9118957519531,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.0587615966797,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,172.61024475097656,368.0,376.0,205.0,122.0,107.0,124.02993774414062
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.67176818847656,210.0,86.6,106.0,122.62825775146484
30,117.15676879882812,269.0,296.0,167.0,199.0,189.0,133.11288452148438,87.9,169.0,159.0,99.23421478271484,200.0
31,118.0,140.0,368.0,430.0,286.67535400390625,172.52455139160156,132.89553833007812,121.0,73.2,98.9287338256836,93.1,112.02168273925781
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,292.9433898925781,154.0,132.91038513183594,98.3223876953125,58.2,97.63800811767578,37.1,111.85372924804688
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,92.12059020996094,34.5,98.57151794433594,44.7
36,117.5839614868164,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.63301849365234
37,99.7,115.0,113.0,313.1015930175781,201.0,138.0,173.0,98.2259521484375,86.30602264404297,83.7,81.7,120.0
