,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.98818969726562,229.0,387.0,254.0,581.0,267.0,291.0,98.8,88.69808197021484,191.0,85.5,138.0
2,327.0,465.0,265.0,318.0787353515625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.49220275878906
3,87.0,140.45384216308594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.28713989257812,93.31067657470703,290.0
4,99.27208709716797,218.0,665.0,307.0,280.2674865722656,207.0,145.5846710205078,168.0,141.0,151.0,93.33940887451172,418.0
5,323.0,139.9764404296875,314.0,318.5135803222656,406.0,206.0,144.55587768554688,101.58721160888672,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,205.32762145996094,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,114.34080505371094
9,138.0,126.0,216.48959350585938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,90.9405517578125,32.9
10,73.8,140.89125061035156,93.0,386.0,337.0,199.8743896484375,88.0,57.0,85.69205474853516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.37742614746094,92.96220397949219,70.2
12,51.6,140.694091796875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.48004150390625,146.0,129.0,164.0,99.0,50.6,84.38548278808594,94.12800598144531,88.0,115.28175354003906
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.73333740234375,85.9,136.0,134.0,89.0
15,73.7,96.8,213.06369018554688,210.0,129.0,172.0,157.89297485351562,64.2,56.7,94.1,151.0,115.46981811523438
16,67.7,140.8792266845703,186.0,395.0,206.0,100.0,68.3,68.5,85.3475341796875,78.5,83.2,175.0
17,155.0,140.22116088867188,172.0,315.34234619140625,214.0,199.0352020263672,107.0,101.76045989990234,65.9,77.0,70.9,90.2
18,99.87749481201172,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.76349639892578,111.41996002197266
19,345.0,127.0,174.0,318.6604919433594,283.5813903808594,199.22921752929688,103.0,87.0,222.0,164.0,99.1,118.53909301757812
20,99.81859588623047,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,220.51644897460938,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.2463836669922,511.0,263.5740051269531,243.0,240.0,101.57160186767578,86.00493621826172,96.3514175415039,921.0,137.0
23,105.0,139.97422790527344,388.0,674.0,223.0,92.5,95.7,67.2,84.83220672607422,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.0879135131836,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.93910217285156,101.77338409423828,129.0,154.0,239.0,116.0
26,210.0,140.17971801757812,166.0,255.0,186.0,198.97406005859375,147.62208557128906,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.650390625,499.0,249.0,199.25685119628906,103.0,155.0,78.9,105.0,177.0,224.0
28,99.98001098632812,139.9664306640625,437.0,637.0,531.0,204.5880889892578,368.0,98.7973403930664,205.0,122.0,107.0,172.0
29,195.0,139.98597717285156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.59819793701172,169.0,159.0,226.0,200.0
31,118.0,140.0,217.77328491210938,308.6482238769531,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.83934020996094
32,120.0,140.02947998046875,303.0,277.0,147.0,199.04576110839844,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,318.5934143066406,318.0,198.99728393554688,357.0,219.0,134.0,99.53054809570312,120.0,292.0
34,99.88848114013672,140.21011352539062,201.0,305.1230163574219,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.89846801757812,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.67912292480469,115.0,203.75918579101562,302.9246520996094,201.0,138.0,173.0,118.0,81.1,97.21317291259766,81.7,120.0
