,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.35772705078125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.04244995117188,291.0,98.8,247.0,191.0,105.72373962402344,138.0
2,99.51408386230469,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.28900146484375,398.0,206.82742309570312,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,108.30915832519531,86.7,102.52220153808594,66.8,117.31053924560547
6,74.0,161.0,174.0,275.0,180.0,206.43600463867188,137.0,93.7,57.2,99.3980484008789,39.7,45.1
7,99.4570083618164,71.7,97.2,203.0,421.0,205.77830505371094,161.22286987304688,104.0,106.65902709960938,96.1,105.52296447753906,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.49882507324219,86.6,49.2,64.4,81.5
9,99.32878112792969,126.0,196.0,398.0,185.0,129.0,115.0,81.8,103.904296875,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.44139099121094,88.0,57.0,37.2,38.8,103.81358337402344,69.8
11,67.9,142.91409301757812,295.0,306.99884033203125,267.8030090332031,303.0,143.21263122558594,108.32073974609375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.95828247070312,98.1,105.43631744384766,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,104.46318054199219,57.1,88.0,117.47894287109375
14,75.5,142.99205017089844,203.87832641601562,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,102.86637878417969,117.50139617919922
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.23008728027344,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.30963134765625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,115.22647094726562
18,106.0,160.0,167.0,209.0,342.0,206.27529907226562,157.44509887695312,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.67237854003906,307.1744079589844,336.0,206.24072265625,103.0,87.0,222.0,164.0,105.32025909423828,224.0
20,182.0,133.0,202.0,307.2016296386719,430.0,240.0,198.0,270.0,225.0,100.26400756835938,135.0,113.81795501708984
21,243.0,145.0,205.6304473876953,331.0,291.0,526.0,441.0,143.0,166.0,259.0,106.0443344116211,124.0
22,147.0,232.0,496.0,511.0,273.0149841308594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.84749603271484,104.14497375488281,49.7,45.9,113.62966918945312
24,57.9,76.7,222.0,255.0,188.0,205.73875427246094,271.0,152.0,263.0,183.0,166.0,135.0
25,99.3589859008789,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.7858428955078,71.4,68.8,53.7,107.0,111.0,81.0
27,99.37421417236328,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.02005767822266,177.0,116.82225799560547
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.53289794921875,167.0,205.45223999023438,814.0,336.0,469.0,244.0,216.0,210.0,111.4503173828125,106.0,92.0
30,148.0,269.0,296.0,307.357421875,199.0,206.01126098632812,142.48568725585938,87.9,169.0,159.0,226.0,200.0
31,99.54139709472656,142.9075927734375,203.98641967773438,430.0,316.0,205.3130340576172,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.9674072265625,307.1470642089844,147.0,205.3233184814453,145.0,108.0,104.95401000976562,74.4,139.0,115.24622344970703
33,99.55615997314453,225.0,239.0,334.0,318.0,205.3162078857422,357.0,219.0,134.0,118.0,120.0,292.0
34,99.52300262451172,161.0,201.0,236.0,162.0,205.81832885742188,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.017578125,261.0,208.0,225.0,75.8,107.11685180664062,31.4,99.4431381225586,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.38185119628906,79.6,117.46957397460938
37,99.7,115.0,113.0,134.0,290.2611389160156,138.0,173.0,118.0,81.1,100.38792419433594,81.7,120.0
