,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,225.73745727539062,254.0,581.0,267.0,291.0,98.8,95.1190185546875,191.0,105.8167953491211,138.0
2,327.0,465.0,265.0,437.0,284.0475158691406,292.0,221.0,99.71851348876953,94.02277374267578,104.6037826538086,99.0,112.26460266113281
3,87.0,185.0,202.0,499.0,398.0,186.45555114746094,158.95098876953125,347.0,93.97004699707031,183.0,254.0,290.0
4,105.07376098632812,218.0,665.0,307.0,522.0,198.46331787109375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,322.29833984375,406.0,188.99356079101562,195.0,99.33202362060547,86.7,71.8,105.37615203857422,68.1
6,104.99027252197266,161.0,174.0,275.0,180.0,187.48585510253906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,202.0545654296875,306.90960693359375,421.0,310.0,207.0,98.5538330078125,85.4,96.1,67.4,82.1
8,104.97750854492188,104.0,365.0,432.0,268.5913391113281,364.0,277.0,96.7,85.83589172363281,49.2,64.4,81.5
9,138.0,127.97240447998047,201.33290100097656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,103.20281982421875,112.03976440429688
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,105.3309326171875,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,99.35902404785156,108.81536865234375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.94034576416016,57.1,105.96537017822266,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,105.5503921508789,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.94883728027344,62.3,201.4290313720703,395.0,206.0,187.08685302734375,142.86181640625,98.68401336669922,85.68273162841797,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.3870849609375,61.4,65.9,77.0,70.9,90.2
18,106.0,127.98054504394531,201.82395935058594,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.94734954833984,216.0
19,105.21741485595703,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.99332427978516,224.0
20,182.0,133.0,202.0,412.0,430.0,187.0187530517578,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,127.78760528564453,156.0,331.0,291.0,187.0225830078125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,268.5577087402344,243.0,240.0,149.0,93.97994232177734,908.0,921.0,137.0
23,105.0,257.0,388.0,305.44140625,223.0,92.5,137.36248779296875,67.2,103.89099884033203,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.34234619140625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,225.73080444335938,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.14392852783203,53.7,107.0,111.0,81.0
27,91.7,127.95706939697266,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.9224395751953,637.0,531.0,286.0,143.07473754882812,376.0,205.0,122.0,107.0,172.0
29,105.08940124511719,167.0,201.971435546875,814.0,336.0,186.990966796875,244.0,130.0719451904297,210.0,107.75540924072266,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.95762634277344,368.0,430.0,316.0,199.0,143.1529998779297,121.0,89.39669799804688,105.0,93.1,212.0
32,120.0,127.96334838867188,303.0,277.0,147.0,188.9975128173828,145.0,99.46971893310547,63.4,74.4,106.0401382446289,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.76527404785156,292.0
34,182.0,161.0,201.0,236.0,162.0,187.51841735839844,142.4540557861328,99.41219329833984,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.48450469970703,44.7
36,46.2,62.7,180.0,313.0,285.314453125,187.05178833007812,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,85.68221282958984,83.7,81.7,120.0
