,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,198.1598663330078,306.8662109375,284.0,170.0,138.16986083984375,109.0,98.7,80.8,106.0,99.0
1,73.8,142.987060546875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.05060577392578
2,327.0,143.27239990234375,265.0,437.0,275.4820556640625,292.0,221.0,107.86109161376953,116.0,98.08057403564453,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,103.5357437133789,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.99163818359375,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.3009796142578,463.0,406.0,206.0,195.0,154.0,86.7,98.29673767089844,66.8,68.1
6,104.99574279785156,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,138.3665771484375,97.2,314.0411376953125,421.0,310.0,207.0,97.70411682128906,85.4,96.1,99.02540588378906,82.1
8,58.1,104.0,365.0,307.4960632324219,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.98411560058594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.3065185546875,100.376220703125
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,206.76321411132812,222.0,286.0,196.0443572998047,118.0,97.70429229736328,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.73770141601562,85.33525848388672,57.1,88.0,85.0
14,75.5,143.02687072753906,92.8,104.0,282.01031494140625,312.0,138.83103942871094,107.73677062988281,85.9,98.08346557617188,134.0,89.0
15,105.03883361816406,96.8,132.0,307.1983947753906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.40476989746094,68.5,122.0,78.5,83.2,175.0
17,155.0,143.28492736816406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.4308090209961,103.26951599121094,131.0,216.0
19,105.05843353271484,127.0,174.0,303.0,288.2605285644531,132.0,138.4683837890625,87.0,85.71147155761719,164.0,99.33819580078125,224.0
20,182.0,143.2968292236328,202.0,412.0,430.0,240.0,192.188232421875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.556884765625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,192.1878662109375,149.0,121.0,908.0,921.0,137.0
23,105.0,142.9578857421875,388.0,674.0,223.0,92.5,134.34857177734375,67.2,85.34688568115234,99.60071563720703,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.03532409667969,143.01145935058594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.29884338378906,166.0,255.0,286.2120361328125,85.0,71.4,107.9280014038086,53.7,107.0,99.30765533447266,81.0
27,105.05805969238281,142.98277282714844,343.0,499.0,249.0,209.61590576171875,138.58409118652344,155.0,78.9,105.0,177.0,100.83602905273438
28,130.0,143.0,437.0,637.0,272.91363525390625,286.0,368.0,376.0,205.0,122.0,107.0,103.3619613647461
29,195.0,167.0,198.25184631347656,814.0,336.0,469.0,244.0,107.85121154785156,210.0,103.5947494506836,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.46177673339844,94.5,107.88245391845703,169.0,159.0,99.50132751464844,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.6931915283203,121.0,73.2,105.0,93.1,212.0
32,105.04803466796875,176.0,198.16004943847656,277.0,147.0,152.0,144.11573791503906,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,198.28164672851562,334.0,286.1979064941406,343.0,148.0065155029297,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,103.83900451660156,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.0747375488281,172.0,99.1,97.70377349853516,67.0,113.0,79.6,67.9
37,99.7,143.02191162109375,113.0,134.0,201.0,138.0,139.1238250732422,107.33954620361328,81.1,83.7,81.7,120.0
