,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.1494140625,284.0,186.14662170410156,133.0,109.0,98.7,80.8,107.62934112548828,99.0
1,106.06657409667969,142.99917602539062,201.67401123046875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.71002197265625,265.0,308.7662658691406,303.0,186.71250915527344,134.85069274902344,120.13760375976562,116.0,102.0,106.22946166992188,107.0
3,87.0,142.9960479736328,203.53196716308594,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,187.37928771972656,143.0,168.0,141.0,907.9978637695312,184.0,108.3641128540039
5,323.0,143.7047882080078,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.67485809326172,97.83208465576172,39.7,101.16490173339844
7,48.2,130.39166259765625,97.2,203.0,284.8140869140625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.4830322265625,365.0,432.0,286.5614013671875,185.94606018066406,277.0,104.2042465209961,86.6,97.91349792480469,64.4,81.5
9,138.0,126.0,201.57862854003906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,186.82513427734375,88.0,57.0,93.6630859375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.24221801757812,117.0,104.06503295898438,69.6,55.0,45.5,70.2
12,51.6,57.6,203.5364990234375,308.88287353515625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.33540344238281,57.1,88.0,85.0
14,75.5,142.99742126464844,92.8,325.5865478515625,290.0,312.0,244.0,210.0,85.9,97.8742446899414,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.16256713867188,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.22706604003906,68.3,104.57301330566406,122.0,98.02019500732422,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.81239318847656,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,141.0738525390625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,120.14014434814453,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.39908599853516,135.0,114.5364990234375
21,243.0,145.0,156.0,331.0,291.0,526.0,134.81056213378906,143.0,92.84033966064453,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,133.5488739013672,149.0,121.0,908.0,921.0,137.0
23,106.41395568847656,257.0,388.0,674.0,287.9327087402344,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.4745330810547,203.4319305419922,255.0,188.0,136.0,271.0,152.0,263.0,98.30944061279297,166.0,135.0
25,172.0,143.0687255859375,233.0,154.0,124.0,132.0,92.0,117.83401489257812,129.0,98.28376770019531,239.0,116.0
26,210.0,111.0,201.6036376953125,255.0,286.7763366699219,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,286.53118896484375,181.0,103.0,155.0,93.69417572021484,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,288.9603271484375,286.0,368.0,104.19512939453125,93.65459442138672,122.0,107.0,172.0
29,106.44218444824219,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,99.03778076171875,112.78099822998047,92.0
30,148.0,269.0,296.0,167.0,287.68475341796875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,143.00076293945312,368.0,307.9410400390625,316.0,186.1513671875,145.0,103.9236831665039,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.3575134277344,147.0,152.0,132.95870971679688,108.0,63.4,74.4,139.0,112.0
33,348.0,143.70851135253906,239.0,310.45355224609375,286.8449401855469,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.14208984375,53.3
35,46.2,48.8,107.0,333.4251708984375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.97689819335938,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,102.0382308959961,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.90556335449219,81.1,97.80827331542969,81.7,120.0
