,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,347.418701171875,284.0,225.79037475585938,133.0,109.0,98.7,80.8,101.09123229980469,99.0
1,73.8,140.20196533203125,200.54278564453125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,101.77253723144531,138.0
2,327.0,141.23695373535156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.85481262207031,99.0,117.52315521240234
3,87.0,185.0,202.0,313.0508728027344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.5000457763672,665.0,307.0,288.2554626464844,207.0,143.0,168.0,141.0,151.0,920.99755859375,418.0
5,323.0,126.0,201.3173370361328,463.0,406.0,206.0,195.0,154.0,115.98780822753906,105.2610855102539,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.13021850585938,93.7,57.2,100.28084564208984,39.7,113.30681610107422
7,100.06024169921875,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.18280029296875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,101.22191619873047,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.49602508544922,100.59900665283203
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.6181335449219,187.0,118.0,108.94032287597656,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,158.30409240722656,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.4959259033203,105.10602569580078,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.26642608642578,151.0,117.23565673828125
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.96712493896484,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,116.88751983642578,105.29188537597656,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.3473815917969,336.0,228.6839141845703,103.0,110.12360382080078,222.0,164.0,99.1,116.818115234375
20,100.08434295654297,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,282.016845703125,526.0,441.0,143.0,166.0,105.3825454711914,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.9291763305664,257.0,200.82412719726562,674.0,223.0,225.96873474121094,143.5102996826172,67.2,112.12499237060547,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,347.4176025390625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.7708511352539,140.17762756347656,166.0,312.9159851074219,281.4555358886719,85.0,71.4,68.8,53.7,107.0,98.39189147949219,81.0
27,91.7,194.0,200.53504943847656,499.0,249.0,181.0,103.0,155.0,112.32482147216797,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,143.20347595214844,376.0,205.0,122.0,107.0,172.0
29,103.4500732421875,167.0,438.0,312.9784851074219,286.8016052246094,469.0,244.0,216.0,210.0,86.6,101.83834075927734,92.0
30,148.0,141.23866271972656,296.0,167.0,199.0,228.0187530517578,94.5,105.14102935791016,169.0,105.94779205322266,99.17547607421875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.85466003417969,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.87393188476562,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,99.76171875,292.0
34,182.0,141.4893035888672,201.0,236.0,162.0,154.0,143.0369415283203,121.0,58.2,38.7,95.804443359375,105.19902801513672
35,46.2,139.97341918945312,107.0,261.0,208.0,225.0,75.8,108.88446044921875,31.4,100.26752471923828,46.1,44.7
36,99.5943374633789,62.7,180.0,313.0,131.0,226.0399169921875,99.1,56.6,112.15264892578125,113.0,79.6,116.80776977539062
37,99.7,140.19451904296875,113.0,312.94671630859375,201.0,138.0,143.61392211914062,118.0,81.1,83.7,100.28374481201172,120.0
