,0,1,2,3,4,5,6,7,8,9,10,11
0,98.82867431640625,352.0,196.0619659423828,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.24478149414062,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.94034576416016,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.37102508544922
3,87.0,185.0,196.09628295898438,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,171.16310119628906,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,305.67425537109375,300.6497802734375,206.0,195.0,118.01405334472656,86.7,100.47362518310547,66.8,114.03279113769531
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.93002319335938,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.33676147460938,104.0,85.4,96.1,67.4,82.1
8,99.3523178100586,104.0,365.0,432.0,286.0807189941406,364.0,277.0,118.01542663574219,86.6,49.2,64.4,103.3573989868164
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.0543975830078,386.0,337.0,306.0,145.2130889892578,57.0,37.2,38.8,42.7,69.8
11,67.9,129.85374450683594,295.0,479.0,271.0,199.6038360595703,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,156.9643096923828,222.0,287.2359924316406,187.0,118.0,117.93597412109375,154.0,100.4693374633789,82.4,114.0
13,76.0,118.0,170.0,305.1258544921875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,199.0827178955078,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,157.01490783691406,210.0,129.0,172.0,113.0,64.2,86.73185729980469,94.1,151.0,88.0
16,67.7,129.84317016601562,186.0,395.0,206.0,100.0,68.3,117.92618560791016,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,113.92193603515625
18,106.0,160.0,167.0,209.0,342.0,286.0,146.3121795654297,85.8,86.83079528808594,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.33749389648438,87.0,222.0,164.0,99.1,224.0
20,182.0,127.99352264404297,205.0529327392578,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.39842224121094,145.0,196.0522003173828,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,196.1487579345703,307.0397033691406,456.0,243.0,240.0,149.0,121.0,908.0,87.89935302734375,137.0
23,105.0,127.71498107910156,388.0,305.0458068847656,306.8963928222656,92.5,95.7,117.98355102539062,86.24891662597656,49.7,45.9,47.0
24,57.9,76.7,156.90121459960938,255.0,188.0,136.0,271.0,152.0,263.0,183.0,87.84869384765625,116.940673828125
25,172.0,127.70648193359375,233.0,154.0,300.5942077636719,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,127.04430389404297,166.0,255.0,186.0,200.2117156982422,71.4,68.8,53.7,107.0,87.88786315917969,81.0
27,91.7,194.0,343.0,499.0,284.2051696777344,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,98.83454895019531,130.3084716796875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.41858673095703,130.27671813964844,196.05116271972656,305.7485046386719,336.0,469.0,244.0,216.0,86.83386993408203,86.6,106.0,125.69561767578125
30,148.0,269.0,196.0908966064453,306.96728515625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,300.6501770019531,199.0,145.0,121.0,73.2,105.0,87.98509216308594,212.0
32,120.0,176.0,196.03761291503906,277.0,300.6414489746094,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.32647705078125,334.0,318.0,343.0,357.0,219.0,87.12989044189453,118.0,120.0,292.0
34,99.09760284423828,130.0313262939453,201.0,305.1345520019531,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,156.55921936035156,117.93710327148438,87.07603454589844,34.5,46.1,44.7
36,46.2,129.86680603027344,180.0,313.0,131.0,172.0,99.1,56.6,86.62699127197266,113.0,79.6,113.7166748046875
37,99.7,115.0,113.0,134.0,300.6490478515625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
