,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.60081481933594,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.87518310546875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,253.10142517089844,486.0,145.89297485351562,347.0,121.0,183.0,254.0,106.9269027709961
4,192.0,218.0,238.60116577148438,307.0,522.0,207.0,145.01089477539062,168.0,141.0,151.0,184.0,106.9854736328125
5,323.0,126.0,314.0,463.0,261.0204772949219,206.0,195.0,98.38195037841797,86.44892120361328,99.0561294555664,66.8,68.1
6,74.0,139.95614624023438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.31624603271484,71.7,97.2,307.8775939941406,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,227.62110900878906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.37904357910156,57.0,37.2,98.40515899658203,99.19528198242188,69.8
11,67.9,115.0,295.0,479.0,256.1431579589844,303.0,144.7325897216797,55.5,69.6,98.26018524169922,45.5,104.8832778930664
12,51.6,57.6,204.0,222.0,265.0379333496094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,319.0597229003906,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.80694580078125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.93085479736328,98.98371887207031,129.47547912597656
15,101.52050018310547,96.8,132.0,210.0,129.0,207.02928161621094,113.0,64.2,56.7,94.1,151.0,118.02593994140625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.83152770996094,175.0
17,101.14427185058594,128.0,221.9119415283203,319.66522216796875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.6888122558594,342.0,286.0,143.83810424804688,85.8,122.0,100.0,131.0,216.0
19,100.1070556640625,127.0,174.0,303.0,264.71612548828125,132.0,144.68519592285156,87.0,86.75949096679688,164.0,99.1,224.0
20,182.0,133.0,227.61997985839844,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.0258026123047,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.11727905273438,127.3104248046875
22,147.0,143.52554321289062,496.0,511.0,456.0,208.1942596435547,240.0,149.0,87.18278503417969,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.94619750976562,145.04051208496094,67.2,90.9,105.68399047851562,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.76699829101562,183.0,166.0,135.0
25,100.86432647705078,320.0,233.0,154.0,265.077880859375,132.0,92.0,241.0,129.0,154.0,239.0,111.96173858642578
26,101.1456527709961,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.76458740234375,111.0,111.71485900878906
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,107.0541000366211
28,101.22449493408203,143.0,222.01463317871094,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.6478271484375,438.0,814.0,254.1354217529297,469.0,146.15504455566406,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,207.02572631835938,143.89158630371094,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,207.90223693847656,145.0,98.34661865234375,73.2,105.0,93.1,107.07356262207031
32,120.0,176.0,303.0,277.0,147.0,207.05142211914062,145.0,98.67607116699219,63.4,74.4,99.13987731933594,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.1219482421875,134.0,99.69277954101562,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.72208404541016,87.0579833984375,38.7,99.37321472167969,53.3
35,46.2,48.8,221.90341186523438,261.0,208.0,225.0,144.49249267578125,45.7,31.4,98.77569580078125,46.1,113.73682403564453
36,46.2,123.86649322509766,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.8061752319336,79.6,67.9
37,100.0897216796875,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.7654037475586,83.7,81.7,120.0
