,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.4974365234375,80.8,106.0,99.0
1,73.8,229.0,221.8375701904297,322.40191650390625,581.0,267.0,291.0,98.8,247.0,191.0,105.29341125488281,123.43128967285156
2,327.0,465.0,265.0,437.0,303.0,292.0,141.31341552734375,233.0,116.0,102.0,104.88963317871094,107.0
3,87.0,185.0,222.486572265625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.19823455810547,139.88516235351562,665.0,307.0,522.0,199.96934509277344,143.0,168.0,141.0,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,279.82598876953125,206.0,195.0,154.0,86.7,71.8,105.42532348632812,68.1
6,105.49880981445312,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.18192291259766,39.7,104.1212387084961
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.03385925292969,118.13526916503906
8,58.1,104.0,365.0,432.0,269.8195495605469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.76388549804688,42.7,69.8
11,67.9,115.0,295.0,479.0,276.1689147949219,303.0,117.0,103.9510726928711,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,198.89535522460938,118.0,98.7,154.0,98.1,106.8240966796875,111.92588806152344
13,76.0,118.0,170.0,146.0,284.0287780761719,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,203.97715759277344,104.0,290.0,312.0,244.0,210.0,85.9,136.0,106.46479797363281,118.65074157714844
15,105.60440063476562,96.8,132.0,210.0,291.9893493652344,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,107.04574584960938,175.0
17,155.0,128.0,203.93231201171875,294.0,214.0,244.0,107.0,96.28361511230469,86.25508117675781,77.0,70.9,111.02468872070312
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,104.02445220947266,86.07437133789062,98.46021270751953,106.49054718017578,216.0
19,345.0,127.0,174.0,303.0,291.82196044921875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.41741943359375,430.0,240.0,142.4824981689453,270.0,86.17523193359375,229.0,135.0,173.0
21,243.0,145.0,204.90513610839844,331.0,291.92755126953125,526.0,441.0,143.0,86.28182983398438,259.0,278.0,129.3199920654297
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.92346954345703
24,105.52142333984375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,226.64340209960938,321.560302734375,124.0,132.0,142.11688232421875,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.5777130126953,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,321.8086242675781,531.0,286.0,142.91270446777344,376.0,205.0,122.0,105.4190444946289,172.0
29,105.88262176513672,167.0,438.0,323.46673583984375,336.0,469.0,244.0,104.48871612548828,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.9931945800781,199.0,189.0,140.7481231689453,87.9,86.9081039428711,159.0,226.0,200.0
31,118.0,140.0,204.8590545654297,320.9850158691406,316.0,199.0,142.29713439941406,121.0,73.2,98.53304290771484,93.1,110.01516723632812
32,120.0,140.10159301757812,303.0,277.0,147.0,152.0,145.0,103.04476928710938,63.4,74.4,139.0,112.0
33,105.78278350830078,225.0,239.0,334.0,292.0354919433594,343.0,357.0,104.52079010009766,134.0,118.0,120.0,119.4834213256836
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.66651153564453,96.17872619628906,37.1,53.3
35,46.2,139.9027557373047,107.0,261.0,284.17486572265625,225.0,75.8,45.7,31.4,34.5,46.1,88.34104919433594
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.26831817626953,79.6,67.9
37,105.65309143066406,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
