,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.06112670898438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.1754150390625,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.60592651367188,292.44586181640625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,129.69090270996094,202.0,499.0,398.0,486.0,323.0,104.01922607421875,121.0,183.0,99.97415161132812,290.0
4,192.0,218.0,665.0,307.0,522.0,210.53965759277344,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.57192993164062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.76844787597656
6,74.0,161.0,174.0,275.0,180.0,210.2641143798828,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,212.3672637939453,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,278.3552551269531,364.0,140.89430236816406,96.7,86.6,99.04450225830078,64.4,81.5
9,138.0,126.0,196.0,398.0,294.6753234863281,129.0,115.0,81.8,43.5,100.08380889892578,39.9,32.9
10,73.8,143.0,93.0,293.32269287109375,337.0,210.02439880371094,88.0,57.0,37.2,38.8,92.701904296875,113.50423431396484
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.46099090576172,55.0,45.5,70.2
12,117.91278839111328,131.12979125976562,204.0,222.0,294.79656982421875,187.0,118.0,98.7,154.0,98.1,82.4,110.27406311035156
13,76.0,118.0,170.0,146.0,129.0,206.3636016845703,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.86266326904297,96.8,132.0,210.0,294.80828857421875,172.0,113.0,64.2,90.00526428222656,94.1,151.0,88.0
16,67.7,62.3,201.14630126953125,395.0,206.0,206.0979766845703,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.06778717041016,111.9527587890625
18,106.0,160.0,201.93203735351562,209.0,342.0,286.0,152.0,104.03135681152344,91.24368286132812,100.0,131.0,113.7804946899414
19,345.0,127.5154800415039,174.0,303.0,336.0,132.0,103.0,94.14495849609375,88.83548736572266,164.0,99.1,224.0
20,182.0,127.6441650390625,202.0,412.0,430.0,240.0,133.45571899414062,104.36620330810547,225.0,229.0,135.0,173.0
21,117.32209777832031,145.0,156.0,331.0,294.7523193359375,209.9149169921875,441.0,104.11605834960938,166.0,259.0,278.0,124.0
22,147.0,127.64293670654297,496.0,511.0,456.0,243.0,133.44760131835938,149.0,121.0,908.0,100.77643585205078,137.0
23,105.0,131.02171325683594,201.897216796875,674.0,287.6786804199219,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.4622344970703,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.0176239013672,92.0,88.3383560180664,92.47624206542969,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.18231201171875,71.4,68.8,53.7,107.0,93.07449340820312,111.95207977294922
27,91.7,131.05807495117188,343.0,291.3104553222656,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.1891860961914,122.0,107.0,116.74880981445312
29,195.0,167.0,202.56866455078125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.97583770751953,92.0
30,148.0,269.0,296.0,291.1764221191406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,292.1424865722656,316.0,199.0,145.0,121.0,90.87566375732422,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.09576416015625,209.9481964111328,145.0,108.0,91.2195816040039,74.4,139.0,112.0
33,348.0,126.32582092285156,239.0,334.0,291.1008605957031,343.0,357.0,219.0,134.0,118.0,98.11444854736328,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.65785217285156,121.0,88.5451889038086,38.7,37.1,53.3
35,46.2,130.94204711914062,107.0,261.0,208.0,225.0,75.8,93.39988708496094,31.4,34.5,46.1,44.7
36,117.59308624267578,62.7,180.0,291.9468078613281,131.0,172.0,99.1,56.6,67.0,99.4708480834961,79.6,67.9
37,117.89411926269531,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.08658599853516,120.0
