,0,1,2,3,4,5,6,7,8,9,10,11
0,106.06858825683594,352.0,254.0,458.0,244.2967529296875,170.0,133.0,109.0,98.7,80.8,98.78349304199219,99.0
1,73.8,132.6912841796875,387.0,330.1875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,244.2971954345703,292.0,221.0,233.0,95.94631958007812,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,205.8840789794922,137.03091430664062,347.0,121.0,183.0,254.0,290.0
4,106.17710876464844,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.518798828125,180.0,154.0,137.0,93.7,86.15425872802734,99.57445526123047,39.7,45.1
7,48.2,71.7,97.2,330.8440246582031,421.0,310.0,207.0,104.0,85.4,105.24092102050781,67.4,82.1
8,58.1,104.0,365.0,432.0,255.79684448242188,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.63583374023438,132.9364013671875,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,330.1865234375,337.0,205.73341369628906,137.14920043945312,118.30329132080078,37.2,38.8,99.3185043334961,104.78353881835938
11,67.9,115.0,201.24069213867188,479.0,271.0,303.0,117.0,55.5,69.6,99.35518646240234,45.5,70.2
12,105.70938873291016,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.93333435058594,210.0,85.9,98.32709503173828,134.0,89.0
15,73.7,96.8,132.0,330.2026672363281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.58634948730469,62.3,186.0,395.0,206.0,205.7240447998047,68.3,114.859130859375,122.0,99.67586517333984,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.4464340209961,77.0,70.9,90.2
18,106.0,132.9599151611328,167.0,330.1814880371094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.1226806640625,132.0,103.0,118.02967071533203,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.29754638671875,270.0,225.0,229.0,135.0,109.95000457763672
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,109.84037017822266
22,147.0,232.0,496.0,511.0,249.59397888183594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,106.07366180419922,257.0,388.0,330.51739501953125,264.7137145996094,206.00521850585938,95.7,118.68569946289062,90.9,101.63568878173828,45.9,113.76934051513672
24,57.9,76.7,222.0,255.0,264.7826232910156,136.0,136.90911865234375,152.0,86.66265869140625,102.02803802490234,166.0,105.91594696044922
25,106.19020080566406,320.0,229.44552612304688,330.1557312011719,124.0,132.0,136.96612548828125,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.2164306640625,255.0,186.0,85.0,71.4,114.68289947509766,53.7,107.0,111.0,81.0
27,91.7,194.0,201.54148864746094,499.0,249.0,205.88401794433594,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.1051483154297,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,132.82220458984375,438.0,814.0,336.0,205.98023986816406,244.0,216.0,88.0755615234375,86.6,99.1786880493164,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.87249755859375,201.66502380371094,430.0,248.9402618408203,205.81825256347656,145.0,121.0,86.40986633300781,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.24451446533203,63.4,74.4,139.0,112.0
33,348.0,225.0,228.91725158691406,334.0,264.7149658203125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.84774017333984,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.14207458496094
37,105.73517608642578,132.66159057617188,113.0,134.0,265.5142822265625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
