,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.63218688964844,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,222.94314575195312,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,306.76641845703125,303.0,215.7449493408203,221.0,233.0,86.63179016113281,102.0,99.0,107.0
3,87.0,185.0,231.01976013183594,499.0,398.0,486.0,323.0,103.1373062133789,121.0,183.0,254.0,290.0
4,94.01537322998047,218.0,665.0,307.0,522.0,205.71131896972656,136.4196319580078,168.0,141.0,151.0,184.0,418.0
5,323.0,140.3942413330078,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,207.9311065673828,215.8564910888672,137.0,93.7,57.2,50.0,39.7,113.54281616210938
7,48.2,71.7,97.2,329.33953857421875,208.004150390625,310.0,207.0,104.0,85.4,96.1,67.4,113.93960571289062
8,58.1,104.0,365.0,432.0,222.98773193359375,364.0,277.0,96.7,86.6,98.71293640136719,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,102.49694061279297,43.5,99.68108367919922,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.34953308105469,42.7,69.8
11,67.9,139.819091796875,295.0,479.0,207.91372680664062,206.1346435546875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,215.9199981689453,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,137.89309692382812,210.0,86.26753997802734,99.91544342041016,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,221.0998992919922,395.0,206.0,206.12779235839844,68.3,68.5,122.0,78.5,98.34308624267578,175.0
17,155.0,128.0,172.0,307.5298156738281,205.76268005371094,244.0,107.0,102.72985076904297,65.9,100.00281524658203,70.9,90.2
18,92.45282745361328,140.47198486328125,167.0,209.0,342.0,286.0,136.1055145263672,85.8,122.0,100.0,97.6948471069336,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.7766418457031,205.9313201904297,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,92.52619171142578,145.0,156.0,331.0,206.5850372314453,526.0,441.0,143.0,166.0,259.0,99.50161743164062,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.96920776367188,921.0,137.0
23,92.23316192626953,257.0,388.0,674.0,223.0,205.57730102539062,95.7,67.2,90.9,49.7,920.9974975585938,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,86.30484008789062,183.0,99.29638671875,121.95906829833984
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.41964721679688,98.53065490722656,118.17906951904297
26,92.58304595947266,111.0,166.0,255.0,186.0,216.00738525390625,71.4,68.8,53.7,107.0,111.0,114.44720458984375
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.47547912597656,86.79004669189453,105.0,177.0,224.0
28,130.0,143.0,437.0,306.60003662109375,221.12115478515625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,92.03770446777344,140.5205078125,438.0,306.795654296875,223.18553161621094,469.0,244.0,105.76652526855469,210.0,99.97539520263672,106.0,129.21499633789062
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.98026275634766,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.0835266113281,147.0,152.0,145.0,108.0,63.4,74.4,139.0,122.5734634399414
33,348.0,225.0,239.0,306.8760681152344,318.0,205.59423828125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.3155059814453,201.0,236.0,162.0,154.0,166.0,102.40935516357422,58.2,38.7,37.1,53.3
35,46.2,140.09400939941406,221.1687774658203,312.5205078125,208.0,225.0,137.0598602294922,103.24037170410156,31.4,34.5,96.7369155883789,44.7
36,46.2,62.7,221.30526733398438,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.50142669677734
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,97.98307037353516,120.0
