,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.07928466796875,302.0338439941406,170.0,133.0,109.0,98.7,80.8,106.0,89.7907943725586
1,73.8,131.573974609375,387.0,254.0,581.0,267.0,139.18360900878906,98.8,247.0,191.0,85.5,138.0
2,103.00760650634766,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,88.58622741699219,107.0
3,87.0,185.0,215.66485595703125,499.0,398.0,199.0999298095703,323.0,347.0,90.92317199707031,183.0,87.63746643066406,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,198.3748779296875,195.0,154.0,90.76500701904297,71.8,66.8,90.19356536865234
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.86444091796875,57.2,50.0,39.7,45.1
7,102.27088165283203,71.7,97.2,203.0,421.0,310.0,207.0,108.90910339355469,86.25569915771484,96.1,86.48587036132812,89.02328491210938
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.17945098876953,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.85336303710938,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,89.03443145751953
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,204.08892822265625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,205.0686492919922,104.0,290.0,312.0,138.94178771972656,210.0,85.9,95.72227478027344,85.27460479736328,89.0
15,99.02777862548828,96.8,132.0,210.0,129.0,172.0,113.0,108.89905548095703,89.98715209960938,94.1,83.30579376220703,88.0
16,67.7,62.3,202.96441650390625,395.0,285.9974670410156,100.0,68.3,68.5,122.0,78.5,83.2,89.32801055908203
17,155.0,132.5249786376953,204.0053253173828,294.0,214.0,244.0,107.0,109.60596466064453,90.49459838867188,77.0,70.9,90.2
18,106.0,160.0,167.0,305.92950439453125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,305.5332336425781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.37151336669922,131.5254364013672,156.0,331.0,291.0,202.83938598632812,441.0,143.0,166.0,259.0,86.55635833740234,124.0
22,99.66471099853516,232.0,496.0,511.0,456.0,243.0,133.27313232421875,149.0,121.0,99.17803955078125,86.69856262207031,137.0
23,99.74278259277344,257.0,214.45608520507812,674.0,302.05572509765625,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,102.47440338134766,76.7,222.0,255.0,188.0,136.0,271.0,152.0,90.7386245727539,95.71415710449219,88.54866027832031,135.0
25,99.67730712890625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,88.60166931152344,90.519775390625
26,99.2670669555664,111.0,166.0,255.0,186.0,202.63209533691406,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,132.78659057617188,343.0,307.3954772949219,305.7845764160156,181.0,103.0,155.0,78.9,105.0,85.5351791381836,89.99898529052734
28,130.0,143.0,437.0,637.0,531.0,286.0,133.29010009765625,109.54905700683594,205.0,122.0,86.7000503540039,90.5885238647461
29,195.0,167.0,214.09066772460938,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,214.77142333984375,167.0,302.0566101074219,189.0,94.5,87.9,169.0,159.0,226.0,90.02906036376953
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.04727935791016
32,120.0,176.0,303.0,277.0,147.0,152.0,133.14332580566406,109.51206970214844,63.4,74.4,139.0,89.28141784667969
33,103.23047637939453,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,90.09313201904297
34,182.0,132.40223693847656,201.0,236.0,305.16314697265625,202.74046325683594,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.00343322753906,45.7,31.4,34.5,46.1,44.7
36,99.18531799316406,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.01622772216797,79.6,67.9
37,99.15885925292969,115.0,113.0,134.0,201.0,138.0,138.75,118.0,81.1,83.7,81.7,120.0
