,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.81581115722656,99.0
1,73.8,142.9536895751953,387.0,254.0,581.0,181.56382751464844,145.0192108154297,98.8,247.0,191.0,85.5,138.0
2,106.0626220703125,465.0,265.0,292.64019775390625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,291.7923889160156,261.2200927734375,179.95687866210938,323.0,107.9625473022461,85.8375473022461,183.0,254.0,112.83221435546875
4,106.06002807617188,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,95.27812957763672,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.95540618896484,57.2,50.0,39.7,111.47525024414062
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.58882141113281,85.4,96.1,67.4,82.1
8,58.1,142.96453857421875,365.0,432.0,469.0,185.94439697265625,277.0,96.7,86.20069885253906,49.2,64.4,115.7517318725586
9,138.0,126.0,196.0,398.0,248.81060791015625,129.0,162.41729736328125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.48133850097656,386.0,337.0,306.0,88.0,104.53758239746094,85.77243041992188,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,261.9392395019531,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,73.42799377441406,98.1,82.4,117.10199737548828
13,76.0,143.23373413085938,170.0,146.0,260.7770080566406,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,143.17593383789062,92.8,104.0,262.2143249511719,312.0,244.0,210.0,85.9,101.8626708984375,134.0,116.05535125732422
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,104.58404541015625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,157.95526123046875,68.5,73.4301528930664,101.73212432861328,83.2,117.22319030761719
17,155.0,128.0,172.0,294.0,214.0,244.0,144.6194305419922,61.4,65.9,101.78174591064453,70.9,115.2894058227539
18,106.0,160.0,203.5719451904297,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,202.39227294921875,303.0,249.07980346679688,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.3773651123047,412.0,249.09634399414062,185.4995880126953,144.78134155273438,104.59261322021484,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,250.01150512695312,526.0,441.0,143.0,166.0,259.0,94.20390319824219,124.0
22,147.0,232.0,234.30902099609375,511.0,456.0,187.76193237304688,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,292.34039306640625,223.0,180.19822692871094,95.7,67.2,90.9,49.7,45.9,47.0
24,106.04142761230469,76.7,202.23846435546875,255.0,188.0,136.0,271.0,152.0,86.19163513183594,183.0,93.6336898803711,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,145.03309631347656,108.02284240722656,86.50848388671875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.07898712158203,194.0,343.0,291.6822204589844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,96.88212585449219,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.5821533203125,210.0,86.6,106.0,115.26317596435547
30,148.0,143.0253143310547,296.0,291.6739196777344,199.0,189.0,94.5,87.9,169.0,159.0,93.51689147949219,115.30487060546875
31,118.0,140.0,368.0,430.0,316.0,187.243408203125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.21927642822266,139.0,112.0
33,348.0,225.0,239.0,291.1222229003906,318.0,182.90386962890625,357.0,219.0,86.49047088623047,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.170166015625,121.0,58.2,102.09066009521484,37.1,53.3
35,106.2564926147461,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,161.9952392578125,104.5441665649414,73.42745208740234,113.0,91.99004364013672,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
