,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.8108367919922,254.0,263.1099853515625,270.05084228515625,170.0,133.0,109.0,98.7,80.8,92.94646453857422,99.0
1,73.8,229.0,202.0410919189453,254.0,581.0,267.0,291.0,129.10897827148438,87.87210083007812,191.0,85.5,105.89707946777344
2,327.0,465.0,265.0,437.0,266.1186218261719,292.0,221.0,233.0,116.0,102.0,99.0,110.04566955566406
3,87.0,128.129638671875,202.03485107421875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,280.19781494140625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.01107788085938
5,323.0,126.0,314.0,463.0,406.0,206.0,143.4630584716797,98.0078353881836,86.7,98.98511505126953,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.16366577148438,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.29999542236328,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,263.684326171875,469.0,212.30056762695312,277.0,96.7,86.6,49.2,64.4,81.5
9,104.38018798828125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,102.74404907226562
10,73.8,128.0603485107422,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.11969757080078,42.7,69.8
11,67.9,115.0,295.0,263.54833984375,270.1170654296875,303.0,117.0,55.5,69.6,55.0,45.5,102.20890808105469
12,51.6,129.6537322998047,204.0,222.0,286.0,208.9233856201172,118.0,98.7,154.0,99.11703491210938,82.4,102.71914672851562
13,76.0,129.73355102539062,170.0,146.0,129.0,208.9201202392578,99.0,50.6,45.4,57.1,88.0,102.28944396972656
14,104.1125259399414,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.65234375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.8876953125,88.0
16,104.39152526855469,62.3,201.71847534179688,260.803955078125,206.0,201.30572509765625,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.03025817871094,77.0,70.9,106.49407958984375
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.68904876708984,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.4819107055664
20,182.0,128.20474243164062,202.0,412.0,289.3360290527344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,263.2247314453125,291.0,526.0,441.0,143.0,166.0,106.0369644165039,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,192.3961181640625,240.0,149.0,87.78290557861328,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.3651885986328,255.0,188.0,136.0,271.0,98.80075073242188,263.0,183.0,166.0,103.19754028320312
25,104.1703109741211,320.0,201.93414306640625,154.0,124.0,132.0,92.0,241.0,84.75215911865234,154.0,239.0,116.0
26,104.08800506591797,111.0,166.0,255.0,288.5420227050781,208.89866638183594,71.4,68.8,81.69149780273438,107.0,111.0,81.0
27,91.7,129.71896362304688,343.0,263.14569091796875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.34153747558594,107.0,172.0
29,195.0,129.88766479492188,438.0,280.1568298339844,336.0,469.0,244.0,216.0,210.0,86.6,93.44420623779297,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,263.6542053222656,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,263.78485107421875,147.0,200.61656188964844,145.0,108.0,88.12447357177734,74.4,139.0,112.0
33,104.26087951660156,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,91.00509643554688,99.26547241210938,37.1,53.3
35,104.36021423339844,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.11297607421875,62.7,180.0,260.0357971191406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.90963745117188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,92.68600463867188,120.0
