,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,268.105712890625,209.3032684326172,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,207.71682739257812,320.5272521972656,398.0,486.0,323.0,347.0,121.0,105.0625991821289,254.0,290.0
4,192.0,218.0,665.0,307.0,264.46319580078125,211.308837890625,143.0,168.0,141.0,151.0,88.32244110107422,418.0
5,323.0,126.0,314.0,463.0,270.74615478515625,206.0,195.0,100.53974151611328,86.7,71.8,66.8,68.1
6,74.0,161.0,204.82040405273438,275.0,180.0,154.0,117.79023742675781,93.7,57.2,50.0,39.7,91.90734100341797
7,99.81166076660156,71.7,97.2,326.377685546875,283.76861572265625,310.0,119.84426879882812,97.48100280761719,85.4,96.1,67.4,82.1
8,58.1,104.0,204.23760986328125,315.9865417480469,469.0,204.48516845703125,277.0,96.7,86.6,103.85554504394531,64.4,81.5
9,100.23030090332031,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.42666625976562,88.0,57.0,37.2,38.8,88.29400634765625,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,98.12018585205078,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.91046905517578
13,76.0,118.0,204.37290954589844,146.0,271.7164001464844,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,119.84722900390625,91.90882873535156,85.9,136.0,88.58921813964844,89.0
15,73.7,143.00953674316406,132.0,210.0,283.8355712890625,172.0,113.0,97.4642105102539,56.7,94.1,151.0,93.56603240966797
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,117.28717041015625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,118.91901397705078,85.8,122.0,100.0,131.0,93.1163558959961
19,345.0,127.0,174.0,303.0,336.0,207.45034790039062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.21469116210938,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,143.18601989746094,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.2750015258789,232.0,208.261474609375,511.0,268.08843994140625,209.30630493164062,240.0,149.0,121.0,908.0,88.40703582763672,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,101.00366973876953,90.9,49.7,45.9,47.0
24,57.9,143.01669311523438,222.0,318.15008544921875,188.0,209.49693298339844,271.0,152.0,263.0,183.0,166.0,97.86998748779297
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,283.6578063964844,85.0,71.4,68.8,114.95516967773438,107.0,111.0,81.0
27,91.7,194.0,343.0,318.95849609375,249.0,181.0,103.0,98.30597686767578,113.85456848144531,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.44697570800781,205.0,122.0,88.88021850585938,172.0
29,195.0,167.0,205.1471710205078,814.0,268.1250305175781,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.39925384521484,98.2142562866211,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,209.607421875,145.0,121.0,73.2,105.0,93.1,92.43647766113281
32,120.0,176.0,303.0,318.2933349609375,147.0,152.0,145.0,101.5588150024414,63.4,74.4,87.7662582397461,91.38764190673828
33,100.30076599121094,143.0142822265625,239.0,334.0,318.0,343.0,357.0,100.25182342529297,134.0,118.0,120.0,292.0
34,100.3123550415039,161.0,201.0,236.0,162.0,154.0,166.0,101.53386688232422,117.44100952148438,97.37931823730469,37.1,53.3
35,46.2,48.8,204.0149688720703,261.0,208.0,225.0,75.8,45.7,116.7591552734375,34.5,46.1,92.31851959228516
36,46.2,143.00868225097656,180.0,313.0,131.0,213.0635223388672,99.1,56.6,118.51307678222656,113.0,79.6,67.9
37,99.7,115.0,113.0,326.28302001953125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
