,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,112.1402816772461,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,190.5658721923828,291.0,98.8,247.0,99.41145324707031,85.5,92.17860412597656
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.77696228027344,99.0,107.0
3,87.0,185.0,202.0,305.30279541015625,398.0,486.0,323.0,111.78974914550781,121.0,183.0,254.0,290.0
4,192.0,218.0,227.64883422851562,307.0,284.9832763671875,207.0,157.1569061279297,111.78057861328125,141.0,151.0,184.0,418.0
5,100.04936218261719,126.0,202.04605102539062,463.0,282.7232360839844,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,143.58526611328125,174.0,275.0,180.0,154.0,145.4790802001953,103.83361053466797,57.2,94.71044158935547,39.7,45.1
7,48.2,132.31137084960938,97.2,298.0431213378906,421.0,310.0,145.49984741210938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.3033752441406,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.19915771484375,386.0,337.0,306.0,145.56396484375,57.0,37.2,97.78892517089844,100.632080078125,69.8
11,67.9,143.21484375,295.0,479.0,271.0,187.6685333251953,117.0,55.5,69.6,55.0,99.5752944946289,70.2
12,51.6,143.37063598632812,204.0,222.0,281.0641174316406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.57925415039062,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,187.40646362304688,113.0,103.87129974365234,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.78733825683594,122.0,78.5,99.1130142211914,175.0
17,155.0,128.0,172.0,294.0,214.0,187.42906188964844,107.0,103.8734359741211,65.9,77.0,70.9,90.2
18,99.99214935302734,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,100.5230484008789,90.021240234375
19,345.0,127.0,205.4707794189453,303.0,336.0,132.0,103.0,87.0,89.75308227539062,164.0,99.1,224.0
20,100.0065689086914,133.0,202.0,412.0,430.0,187.8479461669922,198.0,270.0,225.0,229.0,135.0,173.0
21,99.9972915649414,143.5966033935547,156.0,331.0,291.0,526.0,441.0,198.5576171875,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,189.09927368164062,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.98184204101562,47.0
24,99.98362731933594,76.7,222.0,305.46490478515625,287.0963134765625,136.0,271.0,111.7856674194336,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,102.46272277832031,99.68517303466797,92.2796401977539
26,210.0,111.0,166.0,255.0,285.0186462402344,85.0,168.2127685546875,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,111.73155212402344,78.9,105.0,103.14530181884766,92.22879791259766
28,130.0,150.62081909179688,437.0,637.0,531.0,194.5940704345703,368.0,376.0,205.0,122.0,101.58112335205078,172.0
29,195.0,167.0,204.50982666015625,814.0,281.6710205078125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.25498962402344,303.3594970703125,284.9903869628906,199.0,145.0,121.0,89.72811889648438,105.0,93.1,212.0
32,120.0,176.0,303.0,303.3453063964844,147.0,152.0,145.0,108.0,63.4,97.72791290283203,139.0,112.0
33,348.0,225.0,239.0,303.5192565917969,318.0,343.0,157.5495147705078,219.0,134.0,118.0,120.0,292.0
34,182.0,149.24317932128906,204.38377380371094,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.05313110351562,202.2616729736328,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,306.0284729003906,131.0,172.0,99.1,105.848388671875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,164.42147827148438,118.0,89.02458953857422,83.7,81.7,120.0
