,0,1,2,3,4,5,6,7,8,9,10,11
0,118.92369079589844,352.0,254.0,458.0,284.0,244.00746154785156,133.0,102.99583435058594,98.7,80.8,106.0,99.0
1,118.94517517089844,229.0,222.09788513183594,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.4634780883789
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,332.33575439453125,398.0,486.0,137.08499145507812,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9974975585938,920.9986572265625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.23184967041016,99.09829711914062,105.85121154785156
6,74.0,142.9958038330078,174.0,275.0,180.0,243.51995849609375,137.0,93.7,57.2,50.0,39.7,45.1
7,126.33277893066406,71.7,97.2,332.1654968261719,421.0,310.0,207.0,104.0,86.07318115234375,96.1,67.4,82.1
8,58.1,142.98202514648438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.59275817871094,398.0,185.0,129.0,143.33477783203125,81.8,43.5,95.76924896240234,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.54776763916016,42.7,69.8
11,67.9,142.9502716064453,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.8842010498047,102.89913177490234,45.4,57.1,104.87321472167969,85.0
14,126.4766845703125,48.7,92.8,104.0,290.0,312.0,142.20431518554688,210.0,85.9,136.0,98.59395599365234,89.0
15,73.7,143.02133178710938,202.60305786132812,210.0,289.34503173828125,172.0,113.0,64.2,56.7,94.1,151.0,105.42012786865234
16,124.09739685058594,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.55943298339844,175.0
17,118.8874740600586,142.99713134765625,172.0,294.0,214.0,244.0,137.0703125,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.69610595703125,209.0,342.0,286.0,152.0,102.97863006591797,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.00238037109375,103.0,87.0,85.96834564208984,98.11953735351562,99.1,104.27709197998047
20,182.0,133.0,202.0,412.0,430.0,240.0,139.9976043701172,270.0,85.94795989990234,98.28195190429688,135.0,105.6222152709961
21,243.0,145.0,156.0,331.0,291.0,240.05508422851562,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,139.9508056640625,149.0,121.0,908.0,921.0,137.0
23,105.0,142.8851776123047,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.45923614501953
24,57.9,76.7,205.0242156982422,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.93400573730469,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.97872161865234,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.10264587402344,210.0,86.6,106.0,92.0
30,148.0,269.0,226.46246337890625,167.0,199.0,242.95726013183594,94.5,87.9,169.0,159.0,226.0,200.0
31,120.00297546386719,140.0,368.0,430.0,316.0,242.96896362304688,145.0,121.0,73.2,105.0,99.64787292480469,212.0
32,120.0,176.0,303.0,332.2601318359375,147.0,242.94161987304688,145.0,108.0,63.4,74.4,103.86150360107422,106.20034790039062
33,348.0,225.0,239.0,334.0,318.0,343.0,139.92506408691406,219.0,93.79003143310547,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.4547424316406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.99127197265625,203.27685546875,337.1950988769531,289.36541748046875,239.31053161621094,99.1,56.6,79.15493774414062,113.0,100.20401000976562,67.9
37,99.7,115.0,204.28872680664062,332.15966796875,201.0,243.9892578125,173.0,103.03076171875,81.1,83.7,81.7,120.0
