,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.00450134277344,201.65036010742188,458.0,284.0,230.59474182128906,156.12957763671875,109.0,98.7,93.50672912597656,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,97.5791015625,191.0,85.5,138.0
2,100.22705841064453,465.0,201.86642456054688,437.0,303.0,292.0,221.0,233.0,116.0,93.78285217285156,99.0,107.0
3,87.0,185.0,202.0,499.0,266.62835693359375,486.0,155.87635803222656,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.6311492919922,330.55572509765625,283.64739990234375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.05884552001953,140.0098114013672,201.75643920898438,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.00772094726562,174.0,329.0528564453125,180.0,230.49049377441406,155.4475555419922,93.7,57.2,50.0,39.7,45.1
7,48.2,139.96261596679688,97.2,203.0,421.0,310.0,207.0,104.0,96.42125701904297,99.54944610595703,67.4,82.1
8,58.1,139.96786499023438,365.0,432.0,469.0,364.0,277.0,96.7,96.41917419433594,49.2,74.75470733642578,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,70.72982788085938,32.9
10,102.38605499267578,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.63099670410156,98.7,154.0,98.1,82.4,114.0
13,76.0,139.98721313476562,170.0,146.0,280.0431213378906,164.0,99.0,50.6,96.54907989501953,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,281.6645812988281,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,100.37371826171875,62.3,186.0,395.0,206.0,229.75790405273438,68.3,68.5,122.0,78.5,83.2,175.0
17,102.45020294189453,140.00015258789062,201.125732421875,294.0,214.0,229.82440185546875,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.7733154296875,216.0
19,345.0,127.0,174.0,303.0,282.0411376953125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,93.78760528564453,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,96.44469451904297,259.0,99.12548065185547,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.94330596923828
23,105.0,139.7863006591797,388.0,674.0,223.0,92.5,95.7,103.32784271240234,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,238.6083221435547,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.5359191894531,124.0,132.0,144.91810607910156,241.0,96.75209045410156,154.0,99.10417938232422,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,96.52423858642578,107.0,111.0,81.0
27,91.7,194.0,201.64895629882812,499.0,249.0,230.62564086914062,103.0,102.58653259277344,78.9,94.32322692871094,177.0,224.0
28,130.0,140.50148010253906,437.0,637.0,531.0,286.0,368.0,103.27251434326172,205.0,122.0,107.0,102.77452850341797
29,100.19175720214844,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,330.5887145996094,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,239.28543090820312,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.9894561767578,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.61875915527344,239.0,334.0,318.0,238.58755493164062,144.95587158203125,219.0,134.0,93.46879577636719,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.8191680908203,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.01104736328125,208.0,225.0,75.8,45.7,96.5422592163086,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,280.9657287597656,172.0,99.1,97.21322631835938,67.0,113.0,99.49481964111328,67.9
37,99.7,115.0,113.0,134.0,201.0,230.0052032470703,173.0,118.0,96.22382354736328,83.7,81.7,120.0
