,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,313.1730041503906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,117.57427978515625,229.0,387.0,254.0,581.0,267.0,136.96910095214844,98.8,247.0,99.20238494873047,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.29183197021484,102.0,99.0,107.0
3,117.77279663085938,142.82513427734375,202.0,499.0,398.0,486.0,137.2591552734375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,137.30064392089844,168.0,141.0,907.9973754882812,920.9985961914062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.55567932128906,71.8,66.8,68.1
6,74.0,142.78309631347656,174.0,275.0,180.0,154.0,137.0,107.52728271484375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.84234619140625,96.1,67.4,82.1
8,58.1,104.0,365.0,318.6441345214844,469.0,206.1648712158203,277.0,96.7,86.6,49.2,86.73616790771484,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,108.06507110595703,43.5,42.9,39.9,32.9
10,73.8,143.0,203.9553985595703,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.35665893554688,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.12847900390625,118.0,98.7,154.0,98.1,82.4,86.55918884277344
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.68594360351562,92.8,314.8340759277344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.34440612792969,142.86830139160156,132.0,210.0,290.93377685546875,172.0,113.0,64.2,56.7,94.1,87.77889251708984,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,107.86247253417969,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.46991729736328
18,117.34190368652344,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.91281127929688,100.0,87.99065399169922,93.88595581054688
19,117.3465576171875,142.77093505859375,174.0,303.0,336.0,132.0,136.700439453125,87.0,222.0,164.0,99.1,93.39522552490234
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.0167694091797,331.0,291.0,526.0,441.0,143.0,87.1457748413086,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.13804626464844,121.0,908.0,921.0,93.06603240966797
23,105.0,257.0,233.2012176513672,674.0,291.927001953125,92.5,131.16722106933594,67.2,90.9,98.06358337402344,45.9,47.0
24,117.77146911621094,76.7,204.00538635253906,255.0,188.0,206.15786743164062,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,94.4782943725586
26,210.0,111.0,166.0,315.6357727050781,290.9426574707031,85.0,71.4,107.52281951904297,53.7,107.0,87.14463806152344,81.0
27,118.00369262695312,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,86.54714965820312,172.0
29,117.98098754882812,142.82443237304688,438.0,313.6775207519531,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.8821716308594,199.0,189.0,94.5,87.9,85.8218994140625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.17349243164062,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.24671936035156,63.4,74.4,88.0208740234375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,93.02884674072266
34,117.3497314453125,161.0,201.0,236.0,162.0,154.0,136.8246307373047,107.56047821044922,58.2,98.3209457397461,37.1,53.3
35,46.2,48.8,107.0,318.3535461425781,290.3818054199219,225.0,75.8,108.00506591796875,31.4,90.23033142089844,46.1,86.9345703125
36,117.34243774414062,62.7,203.4862823486328,313.0,131.0,172.0,99.1,56.6,67.0,99.42762756347656,79.6,67.9
37,99.7,142.84693908691406,113.0,312.4344482421875,201.0,138.0,137.5018310546875,118.0,86.78430938720703,83.7,81.7,120.0
