,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,202.79608154296875,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,105.16368103027344,114.12655639648438
2,327.0,143.64736938476562,265.0,437.0,303.0,292.0,221.0,102.96112823486328,116.0,102.0,99.0,107.0
3,104.97505950927734,185.0,202.7170867919922,499.0,398.0,486.0,323.0,103.27021789550781,121.0,183.0,105.8388671875,290.0
4,192.0,218.0,665.0,307.0,522.0,199.0394744873047,139.3898468017578,168.0,141.0,93.9797134399414,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.92267608642578,86.7,71.8,66.8,68.1
6,104.26950073242188,161.0,174.0,275.0,180.0,154.0,137.0,103.77349853515625,57.2,92.00211334228516,39.7,45.1
7,48.2,143.0576934814453,204.85682678222656,314.58428955078125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,104.66805267333984,113.73002624511719
9,104.29773712158203,126.0,196.0,398.0,285.338623046875,129.0,115.0,81.8,88.86975860595703,42.9,39.9,102.77265930175781
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.0080795288086,115.0,202.7729949951172,479.0,271.0,303.0,117.0,103.57823944091797,89.10926055908203,55.0,45.5,70.2
12,104.31324768066406,57.6,204.0,222.0,286.0,187.0,146.38406372070312,103.78741455078125,154.0,98.1,104.90032196044922,114.0
13,76.0,118.0,202.95521545410156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,148.2001953125,210.0,85.9,136.0,134.0,89.0
15,104.29755401611328,96.8,132.0,210.0,129.0,172.0,113.0,101.00535583496094,56.7,94.1,151.0,103.62645721435547
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,104.05683898925781,65.9,77.0,70.9,90.2
18,104.29266357421875,160.0,167.0,209.0,342.0,286.0,148.69174194335938,85.8,122.0,100.0,105.1890640258789,216.0
19,104.30570983886719,127.0,174.0,303.0,336.0,132.0,139.25906372070312,87.0,222.0,164.0,99.1,224.0
20,182.0,144.2017822265625,202.0,412.0,285.8686218261719,240.0,198.0,270.0,225.0,93.98614501953125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,138.818359375,143.0,166.0,93.98616027832031,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.82882690429688,90.89005279541016,93.95693969726562,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.3191375732422,95.7,67.2,90.9,49.7,105.11856842041016,47.0
24,57.9,143.6459503173828,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,203.2432861328125,313.44842529296875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,105.17048645019531
26,210.0,111.0,217.78228759765625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.04264068603516,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.8221664428711,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.29975128173828,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.41402435302734,159.0,105.43802642822266,200.0
31,118.0,140.0,368.0,316.973876953125,316.0,199.0,139.3566436767578,121.0,73.2,105.0,105.72349548339844,212.0
32,104.29852294921875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.56502532958984,74.4,139.0,112.0
33,348.0,143.66162109375,239.0,334.0,286.77752685546875,199.01377868652344,357.0,102.94479370117188,134.0,93.9874267578125,120.0,114.93560791015625
34,104.28917694091797,161.0,201.0,236.0,285.29339599609375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.03248596191406,107.0,309.0956726074219,208.0,225.0,138.66683959960938,103.97856140136719,31.4,34.5,46.1,44.7
36,46.2,62.7,205.009521484375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,198.5572509765625,173.0,118.0,81.1,83.7,105.90291595458984,120.0
