,0,1,2,3,4,5,6,7,8,9,10,11
0,105.95519256591797,352.0,254.0,332.1066589355469,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.91346740722656
1,73.8,229.0,387.0,332.42608642578125,581.0,267.0,143.94708251953125,98.8,247.0,191.0,85.5,92.52500915527344
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.11425018310547,254.0,290.0
4,192.0,218.0,665.0,307.0,276.5093078613281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.67577362060547,66.8,68.1
6,105.958984375,161.0,174.0,331.829833984375,180.0,154.0,137.0,93.7,112.3692398071289,50.0,39.7,45.1
7,48.2,129.2705841064453,97.2,332.4813232421875,421.0,310.0,207.0,104.0,95.17874145507812,96.1,100.88391876220703,82.1
8,105.47905731201172,104.0,201.3157196044922,432.0,469.0,364.0,277.0,96.7,109.6129150390625,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,109.3666763305664,38.8,42.7,69.8
11,67.9,141.17567443847656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.5155258178711,100.95806121826172,70.2
12,51.6,57.6,204.0,332.3940734863281,286.0,187.0,118.0,98.7,94.59130096435547,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.14096069335938,143.03298950195312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,94.69200134277344
15,73.7,142.81829833984375,132.0,331.82562255859375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.59123229980469
16,67.7,62.3,201.29722595214844,395.0,286.2908020019531,199.99771118164062,68.3,107.96808624267578,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.42193603515625,214.0,197.96034240722656,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.10386657714844,209.0,342.0,286.0,152.0,85.8,122.0,95.75828552246094,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.56129455566406,133.0,202.47459411621094,332.4034729003906,430.0,240.0,144.6962127685547,270.0,225.0,229.0,99.07544708251953,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,96.05546569824219
22,147.0,232.0,496.0,511.0,456.0,201.15695190429688,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.3695526123047,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.94209289550781,142.98837280273438,233.0,154.0,283.7915344238281,132.0,144.63531494140625,241.0,129.0,95.86737823486328,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,153.44068908691406,108.12870025634766,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.12948608398438,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,92.76298522949219
29,105.47390747070312,142.97825622558594,438.0,332.3287353515625,276.0155944824219,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.97607421875,169.0,159.0,226.0,200.0
31,118.0,140.0,201.35577392578125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.82806396484375
32,120.0,142.88040161132812,201.0605010986328,277.0,147.0,197.77127075195312,145.0,108.0,112.83414459228516,74.4,98.85530090332031,112.0
33,348.0,225.0,239.0,334.0,290.9627685546875,205.10873413085938,357.0,219.0,109.93645477294922,95.84358215332031,99.1694107055664,92.59747314453125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.90222930908203,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.92833709716797,62.7,180.0,330.78741455078125,284.9026794433594,172.0,99.1,107.62156677246094,108.76214599609375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
