,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,210.57742309570312,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.5496368408203,98.8,247.0,191.0,85.5,138.0
2,104.8371810913086,465.0,265.0,437.0,211.4017333984375,292.0,221.0,102.45834350585938,87.08836364746094,102.0,106.0481948852539,107.0
3,87.0,185.0,219.2578582763672,499.0,214.884521484375,486.0,323.0,347.0,87.34494018554688,102.40613555908203,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,136.7281951904297,168.0,87.34839630126953,151.0,184.0,111.87858581542969
5,323.0,126.0,314.0,302.2181396484375,214.1964111328125,202.5071258544922,136.5137176513672,154.0,86.7,102.47402954101562,66.8,108.14977264404297
6,74.0,161.0,174.0,302.32794189453125,180.0,154.0,137.0,93.7,57.2,50.0,105.54978942871094,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.04638671875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.69607543945312,86.28008270263672,49.2,64.4,81.5
9,138.0,142.44332885742188,196.0,398.0,185.0,201.65647888183594,115.0,81.8,43.5,42.9,39.9,32.9
10,104.85865783691406,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,103.87804412841797,105.78202056884766
11,67.9,115.0,295.0,479.0,271.0,199.17689514160156,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,213.80743408203125,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.0289764404297,146.0,129.0,164.0,137.11358642578125,50.6,86.41934204101562,57.1,88.0,85.0
14,75.5,48.7,200.7845458984375,104.0,214.6246795654297,312.0,244.0,97.7175064086914,85.9,99.99955749511719,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.64527893066406,97.71637725830078,56.7,94.1,151.0,107.93380737304688
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.44056701660156,128.0,172.0,294.0,214.0,244.0,136.81448364257812,61.4,65.9,77.0,105.63125610351562,90.2
18,106.0,160.0,167.0,209.0,213.55203247070312,286.0,152.0,100.86983489990234,122.0,100.0,131.0,106.96836853027344
19,345.0,127.0,174.0,303.0,214.1744384765625,132.0,103.0,103.9677734375,222.0,103.69949340820312,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.78995513916016,102.99291229248047,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.95954895019531,278.0,124.0
22,147.0,232.0,216.71746826171875,511.0,456.0,243.0,240.0,104.50369262695312,87.21875,102.47753143310547,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.18994140625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.1986389160156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.28333282470703,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.63159942626953,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.68115234375,137.1691436767578,216.0,210.0,105.0001449584961,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.825439453125,94.5,87.9,169.0,159.0,226.0,111.3922348022461
31,118.0,140.0,368.0,301.3502197265625,316.0,199.0,136.2082977294922,121.0,86.71173858642578,105.0,93.1,212.0
32,120.0,176.0,303.0,301.8668212890625,147.0,152.0,145.0,102.36222839355469,87.16954040527344,102.07474517822266,139.0,112.0
33,348.0,225.0,216.35418701171875,303.82177734375,215.0163116455078,343.0,357.0,219.0,134.0,102.30543518066406,120.0,292.0
34,182.0,161.0,201.0,236.0,213.9453582763672,154.0,166.0,105.33211517333984,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.63906860351562,46.1,44.7
36,105.50312042236328,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.82470703125,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.24339294433594,81.1,83.7,81.7,106.14830017089844
