,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,278.5063171386719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.15309143066406,221.0,233.0,116.0,102.0,99.68792724609375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.91421508789062,218.0,665.0,307.0,522.0,206.07748413085938,143.0,168.0,141.0,151.0,184.0,115.1427230834961
5,323.0,126.0,314.0,463.0,279.1651611328125,206.0,195.0,154.0,86.7,71.8,66.8,103.77628326416016
6,74.0,161.0,174.0,275.0,285.6161193847656,206.4857940673828,137.0,93.7,92.47081756591797,105.19635772705078,39.7,45.1
7,48.2,71.7,97.2,306.9593200683594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.77578735351562
8,105.24398803710938,143.0240478515625,221.9297637939453,432.0,286.35699462890625,364.0,277.0,107.97697448730469,86.6,49.2,100.50578308105469,81.5
9,138.0,126.0,221.9368133544922,398.0,185.0,129.0,158.1233673095703,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.76807403564453,37.2,96.68814849853516,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.06491088867188,204.0,222.0,286.0,187.0,118.0,108.28791046142578,90.08643341064453,105.60386657714844,82.4,114.0
13,76.0,118.0,221.92660522460938,146.0,285.78826904296875,206.16659545898438,99.0,50.6,92.47737121582031,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,105.07976531982422,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.07865905761719,94.1,100.22357940673828,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.01346588134766,78.5,83.2,175.0
17,155.0,142.7629852294922,172.0,294.0,214.0,205.3213348388672,107.0,61.4,65.9,77.0,99.32979583740234,115.04906463623047
18,106.0,160.0,221.9215850830078,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,285.70635986328125,132.0,103.0,87.0,92.54724884033203,164.0,99.1,224.0
20,182.0,142.89877319335938,202.0,412.0,286.4421691894531,240.0,149.9438934326172,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,123.95541381835938
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.07756805419922,121.0,908.0,921.0,137.0
23,105.0,257.0,232.0574493408203,674.0,223.0,92.5,95.7,67.2,90.9,104.42662811279297,45.9,102.00714874267578
24,57.9,76.7,222.0,255.0,188.0,205.4755859375,271.0,152.0,263.0,183.0,99.59768676757812,135.0
25,172.0,320.0,233.0,154.0,286.3594970703125,205.94065856933594,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,284.6617431640625,85.0,71.4,68.8,85.41629028320312,105.39097595214844,111.0,81.0
27,105.5091781616211,194.0,343.0,499.0,249.0,181.0,145.08010864257812,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.70953369140625,280.61712646484375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.54595184326172,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.35655975341797,86.6,106.0,123.9895248413086
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.14593505859375,199.0,145.0,108.1030044555664,73.2,105.0,99.75371551513672,212.0
32,120.0,143.0455780029297,303.0,277.0,147.0,152.0,145.0,108.0,90.06892395019531,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.17951965332031,292.0
34,182.0,161.0,221.93295288085938,236.0,162.0,154.0,166.0,121.0,58.2,96.935546875,37.1,53.3
35,46.2,143.15785217285156,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.9962158203125,313.0,285.7825622558594,172.0,99.1,102.26177978515625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.84771728515625,205.990234375,173.0,118.0,81.1,105.37407684326172,100.65437316894531,120.0
