,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,207.0491485595703,133.0,106.50906372070312,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,207.00865173339844,120.5098648071289,98.8,247.0,191.0,101.53849029541016,138.0
2,106.56243896484375,465.0,213.74826049804688,332.6388244628906,280.6325378417969,207.00247192382812,221.0,233.0,116.0,102.0,100.37947082519531,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,101.56676483154297,290.0
4,192.0,218.0,665.0,487.6553039550781,522.0,207.0,143.0,107.0345458984375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.33595275878906,66.8,116.8366928100586
6,74.0,161.0,174.0,275.0,180.0,206.9966278076172,137.0,106.22123718261719,57.2,50.0,39.7,125.04596710205078
7,48.2,145.6848602294922,97.2,203.0,421.0,310.0,121.60018920898438,104.0,85.4,96.1,67.4,82.1
8,106.615966796875,104.0,365.0,432.0,469.0,364.0,120.17231750488281,96.7,85.88272094726562,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,282.5377502441406,129.0,118.47343444824219,92.70108032226562,43.5,42.9,99.09679412841797,32.9
10,73.8,143.0,93.0,386.0,288.1054382324219,306.0,88.0,57.0,37.2,38.8,42.7,108.50347900390625
11,67.9,145.73370361328125,295.0,479.0,271.0,303.0,118.48431396484375,92.22735595703125,69.6,55.0,45.5,70.2
12,106.5249252319336,57.6,204.0,222.0,286.0,187.0,118.0,91.50460815429688,154.0,98.1,82.4,114.0
13,76.0,118.0,201.2316436767578,146.0,129.0,164.0,99.0,50.6,45.4,101.71892547607422,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,121.49998474121094,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.609619140625,206.98570251464844,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,150.40489196777344,186.0,395.0,206.0,100.0,68.3,92.77242279052734,122.0,78.5,94.1754379272461,175.0
17,155.0,128.0,201.20623779296875,327.88818359375,214.0,244.0,107.0,61.4,65.9,100.20089721679688,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,119.82324981689453,85.8,122.0,100.0,99.87245178222656,216.0
19,345.0,127.0,174.0,303.0,281.7524108886719,132.0,103.0,87.0,222.0,101.501220703125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,119.79734802246094,270.0,87.26954650878906,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.0303192138672,333.46807861328125,456.0,243.0,119.83683013916016,149.0,121.0,908.0,106.34891510009766,116.51502990722656
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.45509338378906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,145.18605041503906,166.0,330.9633483886719,186.0,206.9551544189453,71.4,68.8,53.7,107.0,111.0,81.0
27,106.66866302490234,194.0,343.0,499.0,249.0,206.9927978515625,103.0,155.0,86.51861572265625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,206.94699096679688,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,120.0133056640625,216.0,210.0,100.76318359375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,93.51748657226562,169.0,100.24353790283203,226.0,200.0
31,118.0,145.8529815673828,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.24044799804688,333.38507080078125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,116.5433349609375
33,106.48577880859375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.71843719482422,118.0,120.0,292.0
34,106.6363296508789,161.0,201.19102478027344,333.653076171875,162.0,154.0,166.0,107.56722259521484,58.2,38.7,37.1,116.23005676269531
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,108.503173828125
36,46.2,62.7,180.0,313.0,131.0,212.30511474609375,99.1,56.6,67.0,99.6900405883789,79.6,67.9
37,106.60916137695312,115.0,113.0,134.0,201.0,138.0,173.0,108.47953033447266,81.1,99.87669372558594,81.7,120.0
