,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.2783203125,254.0,458.0,284.0,200.43333435058594,148.9942169189453,109.0,85.79863739013672,80.8,106.0,99.0
1,73.8,229.0,387.0,307.062744140625,581.0,267.0,291.0,98.8,86.18831634521484,97.49617767333984,106.88977813720703,138.0
2,327.0,140.9958953857422,265.0,437.0,303.0,292.0,221.0,103.43040466308594,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,211.27059936523438,307.0,266.3265686035156,207.0,143.0,168.0,141.0,97.48599243164062,184.0,112.57585144042969
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.06158447265625,161.0,174.0,275.0,180.0,154.0,137.0,107.74641418457031,57.2,50.0,39.7,102.91651153564453
7,48.2,71.7,97.2,306.9518737792969,421.0,310.0,207.0,104.0,85.4,97.71714782714844,67.4,112.62896728515625
8,58.1,104.0,365.0,306.9407958984375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,139.93324279785156,196.0,307.06732177734375,185.0,129.0,141.79605102539062,81.8,43.5,42.9,39.9,32.9
10,119.9018325805664,139.9296417236328,93.0,386.0,266.3324279785156,200.45367431640625,88.0,57.0,37.2,95.52738952636719,42.7,69.8
11,120.0129623413086,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,106.20486450195312
12,51.6,140.27700805664062,204.0,307.054443359375,286.0,187.0,118.0,98.7,154.0,98.1,106.04373168945312,112.64118194580078
13,119.99627685546875,139.921875,170.0,146.0,129.0,164.0,152.5099334716797,50.6,45.4,91.12227630615234,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.02601623535156,96.8,132.0,210.0,129.0,172.0,113.0,105.68218994140625,56.7,94.1,151.0,88.0
16,67.7,62.3,201.8275909423828,395.0,206.0,100.0,68.3,68.5,83.97956085205078,78.5,106.07201385498047,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,105.08673858642578,65.9,77.0,70.9,90.2
18,106.0,160.0,202.65223693847656,209.0,267.3936462402344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,90.69507598876953,164.0,99.1,224.0
20,182.0,133.0,211.3457489013672,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.87716674804688,173.0
21,243.0,145.0,211.1984100341797,331.0,291.0,526.0,441.0,122.32669067382812,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.57569885253906,240.0,122.32176971435547,121.0,908.0,921.0,137.0
23,120.03153228759766,257.0,388.0,674.0,258.44744873046875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.2410888671875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.25672912597656,239.0,116.0
26,210.0,143.12210083007812,210.43951416015625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,140.29318237304688,201.8448486328125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,306.9581604003906,531.0,286.0,142.54151916503906,105.84346771240234,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,211.25889587402344,167.0,199.0,189.0,148.5230255126953,87.9,169.0,159.0,226.0,113.81241607666016
31,118.0,140.0,368.0,306.9301452636719,267.1063537597656,199.0,145.0,121.0,73.2,97.29513549804688,93.1,212.0
32,120.0,140.00228881835938,303.0,277.0,147.0,200.4313507080078,145.0,108.0,63.4,96.25106811523438,139.0,107.01122283935547
33,348.0,225.0,211.26939392089844,334.0,269.03863525390625,343.0,143.08956909179688,219.0,134.0,118.0,120.0,292.0
34,120.04493713378906,161.0,201.0,236.0,162.0,154.0,144.1182403564453,121.0,84.06687927246094,38.7,106.4948959350586,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,106.31527709960938,44.7
36,46.2,62.7,180.0,313.0,131.0,201.57720947265625,99.1,56.6,78.08680725097656,113.0,107.53612518310547,67.9
37,99.7,115.0,201.8901824951172,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
