,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.87106323242188,99.0
1,73.8,127.9612045288086,387.0,254.0,581.0,206.00160217285156,143.45603942871094,98.8,247.0,99.57350158691406,85.5,138.0
2,327.0,127.99408721923828,265.0,443.81243896484375,303.0,292.0,221.0,99.07984924316406,116.0,102.0,99.0,107.0
3,87.0,128.0593719482422,204.6621856689453,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.15318298339844,126.0,314.0,463.0,284.2243347167969,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.33978271484375,97.81417083740234,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,100.0652084350586,104.0,365.0,432.0,469.0,206.0580291748047,277.0,96.7,102.24254608154297,49.2,64.4,81.5
9,138.0,126.0,209.24908447265625,398.0,185.0,129.0,115.0,81.8,43.5,99.61184692382812,39.9,32.9
10,73.8,143.0,93.0,276.919677734375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.72705841064453
11,67.9,115.0,204.58995056152344,479.0,271.0,303.0,117.0,55.5,69.6,99.61861419677734,101.35759735107422,112.08850860595703
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,93.95283508300781,85.9,136.0,134.0,117.64338684082031
15,100.40021514892578,96.8,208.76956176757812,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.27177429199219,175.0
17,155.0,128.0,172.0,294.0,214.0,207.23074340820312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,102.3546142578125,100.0,131.0,216.0
19,345.0,127.0,174.0,443.8116455078125,336.0,206.21978759765625,103.0,98.2391357421875,222.0,164.0,128.28811645507812,224.0
20,182.0,133.0,202.0,277.570556640625,430.0,240.0,198.0,98.75706481933594,225.0,98.62744903564453,135.0,173.0
21,99.95047760009766,145.0,156.0,277.1811218261719,291.0,526.0,441.0,136.22349548339844,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,284.1978454589844,456.0,243.0,240.0,149.0,121.0,908.0,113.52433776855469,137.0
23,105.0,257.0,388.0,283.6006774902344,285.8528747558594,92.5,95.7,67.2,90.9,49.7,98.72378540039062,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.22134399414062,103.58987426757812,263.0,183.0,166.0,135.0
25,172.0,320.0,218.6927032470703,154.0,288.1959533691406,205.8593292236328,92.0,241.0,129.0,154.0,112.50057983398438,116.0
26,100.19894409179688,111.0,166.0,255.0,186.0,207.23443603515625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.056884765625,155.0,78.9,105.0,177.0,112.18402862548828
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.06387329101562
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.5261535644531,199.0,145.0,98.68028259277344,73.2,105.0,99.93470764160156,111.88691711425781
32,120.0,128.1358184814453,303.0,277.0,147.0,205.9649200439453,145.0,108.0,63.4,99.29065704345703,139.0,112.0
33,100.095947265625,225.0,239.0,334.0,318.0,343.0,136.36199951171875,219.0,134.0,118.0,120.0,292.0
34,182.0,128.0223846435547,207.17514038085938,236.0,162.0,154.0,166.0,121.0,106.29312896728516,38.7,37.1,108.69855499267578
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.72673797607422
36,46.2,62.7,180.0,313.0,284.3280944824219,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,127.19660186767578,113.0,134.0,201.0,138.0,137.17767333984375,118.0,97.885498046875,99.7490463256836,81.7,120.0
