,0,1,2,3,4,5,6,7,8,9,10,11
0,104.64823150634766,352.0,254.0,458.0,284.0,200.21934509277344,151.16677856445312,109.0,98.7,80.8,106.0,110.06620025634766
1,73.8,229.0,212.8611297607422,254.0,284.2110595703125,198.9202423095703,291.0,98.8,86.37986755371094,191.0,85.5,138.0
2,327.0,465.0,265.0,307.1377258300781,303.0,292.0,221.0,233.0,116.0,102.0,99.72801208496094,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,151.3588409423828,168.0,85.7052993774414,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.23453521728516,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.9876403808594,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.88387298583984,86.6,49.2,64.4,81.5
9,104.88655090332031,126.0,196.0,398.0,185.0,211.8095245361328,115.0,81.8,43.5,42.9,98.29803466796875,110.36113739013672
10,73.8,143.0,93.0,386.0,337.0,306.0,153.29135131835938,57.0,37.2,38.8,99.4528579711914,108.19284057617188
11,104.55067443847656,115.0,201.837646484375,479.0,271.0,303.0,117.0,55.5,85.34789276123047,98.04532623291016,45.5,70.2
12,51.6,120.25521087646484,204.0,222.0,286.0,187.0,118.0,107.35111999511719,154.0,98.1,82.4,107.15447998046875
13,76.0,118.0,201.93467712402344,146.0,129.0,164.0,99.0,50.6,45.4,98.2931900024414,88.0,106.82992553710938
14,75.5,48.7,92.8,104.0,290.0,212.23097229003906,244.0,210.0,85.9,93.53096771240234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,158.10182189941406,64.2,56.7,94.1,151.0,88.0
16,67.7,122.36583709716797,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.64608001708984
17,155.0,128.0,172.0,294.0,286.5912170410156,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.66158294677734,160.0,167.0,209.0,284.0001525878906,286.0,152.0,85.8,122.0,100.0,131.0,105.08189392089844
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,106.4556884765625,222.0,101.7715835571289,99.1,224.0
20,104.81405639648438,133.0,202.0,412.0,285.6895446777344,240.0,152.30564880371094,270.0,225.0,229.0,135.0,173.0
21,243.0,132.9086456298828,204.9331512451172,308.1813049316406,291.0,526.0,441.0,109.50875091552734,166.0,98.4396743774414,99.15654754638672,124.0
22,147.0,232.0,496.0,511.0,456.0,200.13267517089844,240.0,149.0,86.19230651855469,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.04914855957031,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.1783752441406,188.0,136.0,158.2718048095703,152.0,263.0,183.0,166.0,112.89130401611328
25,104.57495880126953,320.0,233.0,154.0,284.0004577636719,132.0,92.0,241.0,129.0,154.0,100.61604309082031,116.0
26,210.0,111.0,166.0,255.0,286.5978088378906,85.0,71.4,68.8,86.29527282714844,107.0,111.0,81.0
27,104.89728546142578,194.0,201.9884490966797,306.5749816894531,249.0,181.0,103.0,108.91165924072266,78.9,105.0,177.0,224.0
28,130.0,143.0,202.92955017089844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.87395477294922,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.91278076171875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,132.90924072265625,368.0,430.0,316.0,199.0,151.80784606933594,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,307.5476379394531,147.0,199.93707275390625,152.48928833007812,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.0407943725586
34,182.0,132.78909301757812,201.0,236.0,162.0,216.4026336669922,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.69410705566406,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.9783172607422,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.14878845214844,115.0,201.83680725097656,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
