,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,146.36477661132812,109.0,88.85079193115234,80.8,106.0,99.0
1,73.8,229.0,387.0,307.02154541015625,581.0,267.0,147.59266662597656,98.8,90.38524627685547,94.03462982177734,85.5,138.0
2,327.0,132.9186248779297,265.0,437.0,303.0,292.0,221.0,104.4879379272461,86.261474609375,102.0,99.0,116.41879272460938
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,103.87784576416016,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.06210327148438,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.37998962402344,306.9273681640625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,245.2901611328125,185.49349975585938,207.0,104.0,79.7388916015625,96.1,67.4,82.1
8,58.1,130.70797729492188,365.0,432.0,254.9813995361328,187.35316467285156,277.0,96.7,86.6,49.2,87.47889709472656,122.38504028320312
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,103.55944061279297,85.68138885498047,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.74862670898438,37.2,38.8,86.59178924560547,69.8
11,67.9,115.0,295.0,479.0,271.0,186.7548828125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.19212341308594,82.4,120.51332092285156
13,76.0,118.0,170.0,146.0,245.38072204589844,164.0,150.12933349609375,50.6,85.83342742919922,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,245.33091735839844,312.0,144.0409393310547,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.8680419921875,129.0,185.63894653320312,113.0,103.99420166015625,56.7,94.1,151.0,88.0
16,105.85076904296875,62.3,202.572998046875,395.0,206.0,100.0,147.15110778808594,68.5,122.0,94.05501556396484,83.2,116.4636001586914
17,155.0,128.0,204.20852661132812,306.9451904296875,214.0,185.7627410888672,107.0,104.58985900878906,65.9,77.0,70.9,90.2
18,106.0,132.9971160888672,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,145.04592895507812,104.55497741699219,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.28945922851562,331.0,245.16773986816406,526.0,441.0,143.0,85.41453552246094,95.32786560058594,278.0,124.0
22,147.0,232.0,206.16856384277344,511.0,456.0,243.0,240.0,104.58154296875,121.0,908.0,921.0,116.39300537109375
23,105.94730377197266,257.0,388.0,674.0,249.2469482421875,92.5,144.91549682617188,67.2,90.9,49.7,86.36255645751953,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,95.3905029296875,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.7572784423828,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,205.00701904296875,499.0,249.0,181.0,103.0,103.88863372802734,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,250.21267700195312,187.32708740234375,144.90194702148438,104.5881118774414,205.0,122.0,107.0,172.0
29,195.0,133.00210571289062,438.0,307.0216979980469,336.0,469.0,244.0,216.0,210.0,86.6,106.21936798095703,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.84784698486328,94.83931732177734,226.0,200.0
31,118.0,140.0,368.0,307.0467834472656,245.7570037841797,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,132.95858764648438,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.80140686035156,225.0,239.0,334.0,245.74603271484375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,245.21859741210938,154.0,166.0,121.0,58.2,38.7,37.1,109.19023895263672
35,46.2,48.8,107.0,261.0,208.0,185.56910705566406,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,185.3440399169922,99.1,56.6,79.53874206542969,113.0,79.6,120.54338073730469
37,99.7,115.0,204.87632751464844,134.0,201.0,185.6268768310547,173.0,118.0,81.1,83.7,105.50109100341797,120.0
