,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.9856414794922,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.24247741699219,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,107.44850158691406,138.0
2,327.0,465.0,265.0,293.03887939453125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.90206909179688,254.0,107.20567321777344
4,192.0,218.0,244.2552490234375,307.0,284.7317810058594,207.0,143.0,168.0,141.0,151.0,184.0,107.01702117919922
5,323.0,126.0,252.74014282226562,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,221.86224365234375,275.0,180.0,154.0,137.0,93.7,104.20012664794922,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,293.8290100097656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,106.19050598144531
9,138.0,126.0,196.0,292.5538635253906,288.1548156738281,129.0,115.0,81.8,43.5,42.9,108.57286834716797,32.9
10,73.8,143.0,220.99761962890625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,98.53624725341797
11,67.9,139.12884521484375,295.0,479.0,271.0,303.0,147.34625244140625,107.91455841064453,69.6,55.0,45.5,70.2
12,51.6,139.11297607421875,222.31106567382812,222.0,279.3748474121094,187.0,146.9090576171875,108.1023941040039,154.0,98.1,107.11909484863281,114.0
13,76.0,118.0,170.0,146.0,129.0,209.89999389648438,139.3488311767578,50.6,45.4,57.1,107.69075775146484,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.48401641845703,85.9,136.0,134.0,111.5158462524414
15,104.33615112304688,96.8,221.337890625,210.0,284.0797119140625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,156.00457763671875,108.0723648071289,122.0,78.5,83.2,175.0
17,155.0,128.0,233.1334228515625,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.34156799316406,90.2
18,106.0,160.0,222.3192901611328,209.0,342.0,286.0,152.0,108.0447998046875,106.03849792480469,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.1783752441406,132.0,103.0,87.0,222.0,164.0,106.2054214477539,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.52387237548828,173.0
21,243.0,145.0,252.74403381347656,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.1783447265625,496.0,511.0,456.0,207.83995056152344,240.0,149.0,121.0,908.0,921.0,106.3602066040039
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,139.24298095703125,108.10276794433594,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.10411071777344,108.02376556396484,263.0,183.0,166.0,135.0
25,104.57128143310547,320.0,233.0,154.0,124.0,132.0,92.0,108.80585479736328,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,287.28790283203125,85.0,71.4,109.01608276367188,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.04112243652344,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,264.99322509765625,286.0,143.2413330078125,376.0,205.0,122.0,107.0,112.83348846435547
29,104.3875503540039,167.0,438.0,302.2041015625,271.0640563964844,469.0,147.3677520751953,216.0,210.0,86.6,106.27079772949219,92.0
30,148.0,139.47950744628906,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.2617645263672,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,105.7945556640625,74.4,139.0,112.0
33,105.74903869628906,225.0,239.0,334.0,318.0,343.0,357.0,108.59020233154297,134.0,118.0,120.0,292.0
34,182.0,138.88427734375,201.0,236.0,162.0,209.88070678710938,143.68203735351562,121.0,105.28974151611328,101.343017578125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.32893371582031,46.1,44.7
36,46.2,62.7,220.9398193359375,313.0,131.0,207.34034729003906,99.1,102.63206481933594,67.0,113.0,79.6,67.9
37,104.459716796875,115.0,221.93995666503906,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
