,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.7725830078125,95.06241607666016,99.0
1,73.8,139.85711669921875,202.00311279296875,254.0,581.0,190.81289672851562,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.69464111328125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.9342041015625,486.0,148.52479553222656,347.0,121.0,183.0,254.0,290.0
4,192.0,139.77789306640625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,108.39761352539062
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.29759979248047,68.1
6,74.0,161.0,174.0,307.7190246582031,180.0,154.0,137.0,108.24396514892578,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,191.12889099121094,207.0,104.0,105.25297546386719,100.4171142578125,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.0069351196289,143.0,93.0,386.0,290.9220886230469,187.1334991455078,88.0,57.0,37.2,99.7498779296875,92.62411499023438,101.4072494506836
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,106.51444244384766
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.55049133300781,106.75022888183594,57.1,88.0,85.0
14,75.5,48.7,201.97186279296875,104.0,290.0,312.0,244.0,210.0,107.51571655273438,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.9326171875,172.0,113.0,108.95088195800781,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.32150268554688,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.8956298828125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.5892028808594,290.9560546875,187.15565490722656,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.24772644042969,224.0
20,182.0,139.89271545410156,202.0,412.0,430.0,198.3662872314453,198.0,270.0,107.39949798583984,229.0,135.0,173.0
21,243.0,139.8740692138672,156.0,312.9824523925781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,103.44371032714844
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,107.50617218017578,49.7,45.9,98.20008850097656
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.19215393066406,135.0
25,172.0,320.0,216.26979064941406,154.0,124.0,132.0,141.84619140625,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.96649169921875,194.2035369873047,143.13809204101562,68.8,107.52153778076172,107.0,111.0,81.0
27,91.7,194.0,343.0,307.94970703125,278.3311462402344,181.0,103.0,155.0,107.66114807128906,100.59152221679688,177.0,224.0
28,130.0,143.0,437.0,637.0,278.9939880371094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.33949279785156,814.0,286.9395751953125,192.57354736328125,244.0,108.30595397949219,210.0,86.6,97.6134262084961,92.0
30,148.0,269.0,216.266845703125,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.80587768554688
31,118.0,140.0,368.0,307.4693298339844,316.0,199.0,142.31207275390625,108.1059341430664,73.2,105.0,93.1,212.0
32,120.0,140.03329467773438,303.0,307.421875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.10336303710938,357.0,219.0,134.0,101.49246215820312,120.0,99.04225158691406
34,105.46533966064453,161.0,201.0,236.0,290.96051025390625,154.0,166.0,121.0,58.2,38.7,93.3857192993164,53.3
35,46.2,140.0608673095703,107.0,261.0,208.0,225.0,75.8,108.78759002685547,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.9034118652344,186.98849487304688,99.1,56.6,67.0,113.0,79.6,105.9041519165039
37,99.7,139.9967803955078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
