,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.0888977050781,284.0,170.0,133.0,109.0,91.63533782958984,80.8,106.0,99.0
1,73.8,142.94320678710938,387.0,293.3024597167969,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.41632080078125,285.53753662109375,292.0,221.0,104.52801513671875,116.0,95.89454650878906,99.0,107.0
3,87.0,185.0,231.38668823242188,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,304.25885009765625,292.5699157714844,207.0,143.0,101.92957305908203,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.248779296875,202.0000457763672,195.0,101.85994720458984,92.26284790039062,71.8,66.8,68.1
6,74.0,161.0,221.24847412109375,275.0,180.0,154.0,145.04014587402344,93.7,57.2,50.0,39.7,45.1
7,48.2,142.58689880371094,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.81687927246094,81.5
9,138.0,126.0,196.0,300.4208679199219,185.0,129.0,156.36734008789062,101.9289321899414,43.5,42.9,98.70211791992188,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.62083435058594,221.9605712890625,222.0,288.7683410644531,187.0,118.0,98.7,154.0,98.1,99.22490692138672,114.0
13,76.0,118.0,170.0,146.0,288.79986572265625,164.0,151.98751831054688,101.1776351928711,45.4,94.06239318847656,88.0,85.0
14,75.5,48.7,221.86244201660156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.1530456542969,172.0,113.0,64.2,56.7,94.1,151.0,93.81221771240234
16,67.7,62.3,186.0,294.0147399902344,206.0,100.0,68.3,68.5,122.0,78.5,100.95938110351562,175.0
17,99.7813491821289,142.99061584472656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.76558685302734,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.75900268554688,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.15303802490234,99.1,224.0
20,182.0,133.0,222.0869903564453,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,92.4591293334961
21,243.0,145.0,156.0,300.7471008300781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.47322082519531,99.35260772705078,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.55133056640625,222.0,255.0,288.7643127441406,195.01123046875,271.0,98.69851684570312,263.0,94.0513916015625,99.10945129394531,135.0
25,172.0,320.0,233.0,154.0,285.53369140625,132.0,92.0,241.0,129.0,154.0,239.0,92.4583969116211
26,210.0,111.0,166.0,255.0,186.0,85.0,156.3648223876953,68.8,53.7,107.0,111.0,81.0
27,100.09918212890625,194.0,231.50167846679688,499.0,249.0,181.0,145.28524780273438,155.0,78.9,105.0,177.0,92.46763610839844
28,130.0,143.0,437.0,637.0,531.0,199.8475341796875,368.0,102.04133605957031,205.0,122.0,107.0,92.48477935791016
29,99.89482879638672,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.00845336914062,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,99.99224090576172,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.77626037597656,176.0,231.39649963378906,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.5239562988281,202.1616668701172,145.22914123535156,219.0,134.0,95.89739227294922,99.22645568847656,92.47422790527344
34,182.0,161.0,201.0,304.0054931640625,162.0,202.20115661621094,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,97.50308227539062,44.7
36,46.2,62.7,221.2974090576172,293.59515380859375,131.0,200.06431579589844,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.0261993408203,173.0,118.0,91.6595687866211,83.7,81.7,120.0
