,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,229.3735809326172,133.0,98.6794204711914,98.7,80.8,106.0,99.0
1,118.33422088623047,229.0,387.0,334.9954833984375,259.677001953125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.4367218017578,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,133.38368225097656,347.0,121.0,99.02731323242188,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,135.89414978027344,168.0,86.67581939697266,907.99755859375,184.0,99.8432388305664
5,323.0,126.0,205.22174072265625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,118.24982452392578,161.0,174.0,334.9978332519531,180.0,230.02427673339844,137.0,93.7,57.2,50.0,39.7,45.1
7,118.69963073730469,71.7,97.2,203.0,421.0,310.0,142.60401916503906,104.0,85.4,97.86864471435547,67.4,82.1
8,58.1,142.7154998779297,365.0,432.0,469.0,228.83438110351562,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,97.6435546875,39.9,32.9
10,118.15482330322266,143.0,93.0,386.0,260.9839172363281,306.0,88.0,57.0,37.2,38.8,100.72281646728516,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,272.09979248046875,187.0,118.0,98.7,81.3264389038086,98.1,82.4,103.08464050292969
13,76.0,118.0,170.0,335.2088317871094,260.343505859375,229.8518524169922,99.0,50.6,45.4,97.63209533691406,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,99.20926666259766,85.9,97.70669555664062,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,229.90432739257812,113.0,64.2,56.7,94.1,151.0,103.46111297607422
16,67.7,62.3,186.0,395.0,272.0868225097656,229.8770294189453,68.3,98.04448699951172,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.83193969726562,70.9,99.749267578125
18,106.0,160.0,167.0,209.0,342.0,229.5443572998047,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,204.3485565185547,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.55120849609375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,104.67807006835938,173.0
21,243.0,145.0,156.0,331.0,260.9195556640625,526.0,441.0,143.0,166.0,259.0,278.0,107.15455627441406
22,147.0,143.05453491210938,496.0,511.0,259.97662353515625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.8775634765625,45.9,47.0
24,119.42647552490234,76.7,222.0,255.0,261.4476318359375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.03533935546875,124.0,132.0,92.0,98.6121597290039,129.0,154.0,105.42479705810547,116.0
26,210.0,143.03953552246094,166.0,331.0039978027344,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.94497680664062,177.0,224.0
28,130.0,143.0,437.0,637.0,261.25494384765625,286.0,368.0,376.0,205.0,99.42149353027344,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.71736145019531,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.67716979980469,98.1415786743164,104.81658172607422,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.70508575439453
33,348.0,143.0484161376953,239.0,334.0,318.0,343.0,357.0,219.0,86.73949432373047,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,229.16873168945312,133.44789123535156,121.0,58.2,38.7,112.8841552734375,53.3
35,46.2,48.8,107.0,307.87725830078125,208.0,225.0,75.8,45.7,31.4,97.97346496582031,46.1,44.7
36,119.8169937133789,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.67295837402344,100.01325988769531,67.9
37,99.7,143.02615356445312,113.0,134.0,260.932861328125,229.8643341064453,139.90611267089844,118.0,86.18040466308594,83.7,116.33922576904297,120.0
