,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.46533203125,284.0,170.0,133.0,89.16047668457031,92.56884765625,98.29277038574219,106.0,106.94104766845703
1,73.8,138.92320251464844,202.074462890625,254.0,581.0,267.0,291.0,98.8,247.0,99.88362121582031,85.5,138.0
2,99.88306427001953,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.62237548828125,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,95.43303680419922,290.0
4,101.56385803222656,218.0,665.0,307.0,284.1563720703125,207.0,143.0,168.0,141.0,151.0,920.9962768554688,418.0
5,323.0,126.0,314.0,463.0,406.0,193.71826171875,195.0,154.0,86.7,105.07827758789062,66.8,68.1
6,101.38081359863281,161.0,174.0,275.0,180.0,154.0,137.0,91.98295593261719,57.2,50.0,93.94058227539062,45.1
7,48.2,71.7,202.02108764648438,330.9832763671875,421.0,194.1175079345703,152.88897705078125,93.38531494140625,85.4,93.83604431152344,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.8209686279297,96.7,86.6,49.2,64.4,81.5
9,101.13007354736328,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.6572494506836,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,202.03404235839844,330.8725891113281,286.0,187.0,118.0,84.26377868652344,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,92.37399291992188,57.1,88.0,85.0
14,99.98039245605469,48.7,92.8,104.0,290.0,312.0,244.0,88.86203002929688,85.9,136.0,134.0,89.0
15,73.7,96.8,202.08773803710938,210.0,285.0162048339844,172.0,113.0,64.2,92.59595489501953,94.1,151.0,88.0
16,100.89376068115234,62.3,201.99639892578125,395.0,206.0,195.39012145996094,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.8544921875,214.0,193.5149383544922,107.0,61.4,92.5013656616211,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,92.50366973876953,164.0,98.9222183227539,107.65823364257812
20,182.0,133.0,202.0,412.0,430.0,195.5021209716797,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.65669250488281,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.16979217529297,257.0,211.5462646484375,674.0,223.0,196.33688354492188,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,331.1588134765625,188.0,136.0,271.0,152.0,263.0,98.32778930664062,166.0,135.0
25,100.19503784179688,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.27110290527344,154.0,239.0,116.0
26,210.0,139.38027954101562,166.0,331.14239501953125,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0313720703125,499.0,249.0,181.0,103.0,155.0,78.9,104.62958526611328,93.99832153320312,224.0
28,130.0,143.0,202.00103759765625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.13941955566406,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.02874755859375,331.0386657714844,316.0,199.0,145.0,89.30398559570312,73.2,98.08404541015625,93.1,212.0
32,120.0,176.0,303.0,331.0575866699219,147.0,152.0,138.10504150390625,108.0,63.4,74.4,139.0,112.0
33,101.00726318359375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,101.36929321289062,161.0,201.0,236.0,162.0,194.3551483154297,137.72323608398438,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,152.9306640625,45.7,31.4,34.5,46.1,44.7
36,100.01639556884766,62.7,180.0,313.0,285.13824462890625,172.0,99.1,56.6,92.51587677001953,113.0,95.9063720703125,67.9
37,99.7,115.0,202.09707641601562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
