,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.50930786132812,458.0,284.0,170.0,133.0,109.0,98.7,99.6865005493164,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.02838134765625,265.0,437.0,303.0,292.0,221.0,233.0,86.0315170288086,102.0,99.0,114.79044342041016
3,109.0470962524414,185.0,230.57752990722656,499.0,279.80438232421875,203.21148681640625,323.0,347.0,86.13126373291016,101.18665313720703,99.29588317871094,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,255.93394470214844,463.0,406.0,206.0,137.45692443847656,103.2774658203125,86.7,71.8,66.8,114.30435943603516
6,105.96778106689453,161.0,174.0,275.0,180.0,203.321044921875,137.0,103.0072250366211,57.2,50.0,39.7,45.1
7,48.2,132.9895782470703,97.2,203.0,421.0,201.88845825195312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.3285140991211,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.99019622802734,143.0,93.0,311.98876953125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,97.96885681152344,45.5,70.2
12,51.6,133.00030517578125,233.4389190673828,222.0,286.0,187.0,118.0,98.7,154.0,100.08438873291016,99.28273010253906,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.37660217285156,103.37705993652344,86.78913879394531,57.1,88.0,85.0
14,105.8177490234375,48.7,92.8,104.0,290.0,312.0,244.0,103.33334350585938,85.9,136.0,134.0,120.47331237792969
15,73.7,132.9852752685547,229.7698516845703,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.00225830078125,128.0,230.33026123046875,294.0,214.0,244.0,107.0,61.4,86.32232666015625,77.0,70.9,90.2
18,106.0,160.0,233.2483673095703,311.9711608886719,342.0,286.0,136.98947143554688,85.8,122.0,100.0,131.0,111.3695297241211
19,345.0,127.0,174.0,303.0,283.76763916015625,132.0,137.40411376953125,87.0,86.74654388427734,164.0,99.1,120.29998779296875
20,105.9144287109375,133.0,230.77816772460938,412.0,283.7547912597656,240.0,198.0,270.0,86.06653594970703,229.0,135.0,173.0
21,243.0,133.0181121826172,256.04583740234375,331.0,291.0,526.0,441.0,143.0,166.0,101.63504028320312,278.0,124.0
22,147.0,232.0,496.0,511.0,269.82366943359375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.12683868408203,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.341552734375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.08016967773438,129.0,154.0,239.0,120.5049819946289
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.5099868774414,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.80987548828125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.07035064697266,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.43048858642578,122.0,107.0,172.0
29,195.0,133.03211975097656,438.0,814.0,336.0,469.0,136.89120483398438,216.0,210.0,86.6,106.0,92.0
30,148.0,133.011474609375,296.0,167.0,199.0,189.0,94.5,98.10906219482422,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.0110321044922,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.9007568359375,133.02267456054688,239.0,312.1723937988281,318.0,343.0,357.0,219.0,86.03445434570312,100.90983581542969,120.0,112.03323364257812
34,182.0,161.0,201.0,311.10986328125,162.0,154.0,166.0,103.18338775634766,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,313.2959289550781,208.0,225.0,75.8,45.7,85.58074188232422,34.5,101.73827362060547,111.48863983154297
36,46.2,62.7,180.0,313.0,281.47650146484375,172.0,99.1,91.21117401123047,67.0,113.0,79.6,119.78942108154297
37,99.7,115.0,113.0,134.0,201.0,138.0,137.4134979248047,103.43062591552734,81.1,99.84941864013672,99.1605453491211,120.0
