,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.19401550292969,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,182.00799560546875,147.8083038330078,108.43029022216797,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,323.21624755859375,303.0,292.0,221.0,108.15933990478516,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,180.83840942382812,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,149.6068878173828,168.0,141.0,151.0,184.0,418.0
5,323.0,143.48532104492188,314.0,463.0,406.0,206.0,195.0,108.23402404785156,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.0192108154297,137.0,93.7,57.2,101.96337890625,100.5212631225586,45.1
7,48.2,71.7,97.2,203.0,421.0,186.55747985839844,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,305.27850341796875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,305.13201904296875,337.0,306.0,151.65655517578125,57.0,37.2,38.8,42.7,69.8
11,101.63587951660156,143.96612548828125,295.0,479.0,271.0,303.0,117.0,108.11766052246094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,185.34898376464844,118.0,103.35687255859375,154.0,98.1,82.4,114.0
13,76.0,143.49050903320312,222.32870483398438,146.0,287.5451354980469,164.0,149.4005584716797,108.26787567138672,86.6539306640625,101.75757598876953,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.4849395751953,132.0,210.0,288.8315734863281,172.0,113.0,64.2,56.7,101.93562316894531,151.0,88.0
16,67.7,143.34689331054688,186.0,395.0,206.0,100.0,68.3,68.5,86.67491149902344,78.5,83.2,175.0
17,100.76911163330078,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,143.03419494628906,222.15176391601562,305.270751953125,342.0,286.0,149.54014587402344,85.8,122.0,100.0,131.0,216.0
19,103.30059814453125,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,187.32632446289062,198.0,270.0,86.62401580810547,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.29656982421875,121.0,908.0,921.0,137.0
23,101.84174346923828,257.0,388.0,303.53948974609375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.40615844726562,222.0,255.0,188.0,136.0,271.0,152.0,86.65690612792969,101.65386199951172,100.28080749511719,135.0
25,172.0,320.0,233.0,303.51397705078125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.79107666015625
26,210.0,143.48802185058594,166.0,255.0,186.0,85.0,147.0788116455078,108.13793182373047,86.67913818359375,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.88414764404297,98.97771453857422,224.0
28,130.0,143.0,221.78358459472656,637.0,531.0,286.0,368.0,376.0,86.60662841796875,122.0,107.0,172.0
29,100.9852294921875,167.0,438.0,303.5104064941406,336.0,184.68055725097656,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.01315307617188,296.0,167.0,199.0,189.0,94.5,108.27800750732422,169.0,159.0,100.16450500488281,106.68933868408203
31,118.0,140.0,368.0,430.0,316.0,199.0,149.3349609375,121.0,73.2,105.0,93.1,212.0
32,120.0,144.0352020263672,303.0,277.0,147.0,152.0,145.0,108.0,63.4,102.52790069580078,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,187.5772705078125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.4602508544922,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.64955139160156,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.4887237548828,45.7,31.4,34.5,46.1,110.92879486083984
36,46.2,62.7,222.42501831054688,313.0,131.0,172.0,99.1,56.6,82.8564224243164,113.0,79.6,67.9
37,100.263427734375,143.49526977539062,222.17135620117188,134.0,287.4605407714844,138.0,173.0,118.0,81.1,102.30896759033203,81.7,120.0
