,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,190.7730712890625,155.30624389648438,109.0,98.7,80.8,106.0,111.95572662353516
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,319.6378173828125,303.0,189.77879333496094,151.12823486328125,98.56576538085938,85.67291259765625,94.31878662109375,105.15312194824219,114.2960205078125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.91303253173828,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.93439483642578,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.9669189453125,206.0,195.0,154.0,85.716064453125,71.8,66.8,68.1
6,74.0,143.48211669921875,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.00945281982422,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.93196868896484
8,58.1,104.0,365.0,432.0,469.0,364.0,156.12765502929688,96.7,86.6,94.10578155517578,64.4,112.85894012451172
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.5173797607422,386.0,337.0,306.0,88.0,57.0,85.64131164550781,38.8,83.8637466430664,69.8
11,106.42854309082031,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.423583984375,204.0,222.0,286.0,187.0,148.82240295410156,98.7,85.66970825195312,98.1,106.71073913574219,112.77774047851562
13,76.0,143.08062744140625,170.0,146.0,282.1001281738281,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,282.10040283203125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.4223175048828,220.96023559570312,210.0,286.7257995605469,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.87792205810547
17,155.0,128.0,172.0,294.0,290.96539306640625,194.52664184570312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.9525909423828,209.0,342.0,190.67750549316406,152.0,85.8,122.0,95.73746490478516,106.99465942382812,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,147.1641082763672,87.0,222.0,164.0,99.1,224.0
20,182.0,143.38824462890625,202.0,412.0,430.0,240.0,198.0,98.8741455078125,225.0,229.0,135.0,173.0
21,243.0,145.0,221.57705688476562,331.0,291.0,189.80728149414062,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.9752502441406,456.0,189.83941650390625,240.0,149.0,86.60362243652344,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.7953796386719,92.5,149.67054748535156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.757568359375,286.76654052734375,136.0,271.0,152.0,263.0,96.3511962890625,166.0,135.0
25,172.0,320.0,246.43475341796875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.10188293457031,111.0,221.35098266601562,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.79090118408203
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.63716125488281,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,96.85479736328125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,150.5286407470703,121.0,85.64717102050781,105.0,93.1,212.0
32,120.0,176.0,221.15811157226562,277.0,147.0,152.0,143.4776611328125,108.0,63.4,74.4,105.71334075927734,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,85.70175170898438,118.0,120.0,292.0
34,182.0,161.0,201.0,315.07354736328125,162.0,195.02703857421875,166.0,98.32588958740234,58.2,38.7,82.98583221435547,53.3
35,106.01936340332031,143.09341430664062,107.0,310.8975830078125,208.0,225.0,75.8,98.77271270751953,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.46268463134766,107.9549331665039,112.89047241210938
37,99.7,115.0,113.0,134.0,282.10064697265625,138.0,173.0,95.81985473632812,81.1,83.7,81.7,120.0
