,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.8938217163086,254.0,458.0,284.0,170.0,133.0,109.0,92.32535552978516,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,112.031005859375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,920.9976196289062,107.0
3,87.0,185.0,202.0,499.0,282.60040283203125,188.3713836669922,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.13770294189453,126.0,314.0,463.0,282.8453369140625,206.0,163.59840393066406,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.9175109863281,154.0,137.0,108.03841400146484,57.2,50.0,39.7,92.85136413574219
7,48.2,71.7,253.67608642578125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.75379180908203,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,163.26405334472656,81.8,43.5,90.51998901367188,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.27676391601562,117.0,55.5,69.6,55.0,105.90609741210938,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.6957778930664,82.4,114.0
13,76.0,128.03927612304688,252.1940460205078,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,105.98793029785156,48.7,92.8,104.0,290.0,194.8071746826172,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.90599822998047,252.21302795410156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.60563659667969,175.0
17,155.0,128.0,172.0,304.4403991699219,290.9146423339844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,128.2379150390625,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.31002044677734
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.52835083007812
20,182.0,133.0,263.310791015625,303.9703369140625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,305.6235046386719,291.0,188.79261779785156,441.0,143.0,166.0,107.56555938720703,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,188.50022888183594,240.0,149.0,93.74539947509766,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,920.997314453125,106.32501220703125
24,57.9,76.7,222.0,276.64434814453125,188.0,136.0,161.21685791015625,107.89493560791016,263.0,109.03964233398438,115.04568481445312,135.0
25,106.21746063232422,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,920.9983520507812,116.0
26,210.0,111.0,262.6250915527344,306.5389404296875,186.0,85.0,165.8999481201172,68.8,94.44774627685547,107.0,108.94818878173828,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.30885314941406,155.0,78.9,105.0,177.0,105.95064544677734
28,130.0,143.0,437.0,637.0,531.0,188.57000732421875,368.0,376.0,205.0,122.0,107.0,107.83293151855469
29,195.0,167.0,438.0,305.7587585449219,336.0,469.0,144.75927734375,216.0,210.0,86.6,106.0,92.0
30,148.0,128.0200653076172,296.0,167.0,283.6575622558594,189.0,94.5,108.47215270996094,169.0,159.0,226.0,200.0
31,118.0,128.13232421875,368.0,430.0,316.0,199.0,145.0,121.0,93.95950317382812,105.0,93.1,212.0
32,120.0,128.05104064941406,303.0,305.21722412109375,147.0,187.53211975097656,145.0,108.0,63.4,101.22734832763672,139.0,112.0
33,348.0,128.82240295410156,263.486083984375,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.17137908935547,161.0,252.62567138671875,236.0,162.0,154.0,166.0,121.0,58.2,102.17462158203125,114.92145538330078,53.3
35,105.78026580810547,48.8,252.8531494140625,261.0,208.0,225.0,75.8,108.05620574951172,31.4,91.82093048095703,112.49293518066406,44.7
36,46.2,62.7,180.0,277.23138427734375,131.0,172.0,99.1,56.6,92.44937896728516,113.0,79.6,106.64326477050781
37,106.20492553710938,115.0,252.57130432128906,134.0,201.0,138.0,173.0,118.0,92.47248840332031,83.7,115.03055572509766,120.0
