,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,308.70184326171875,284.0,206.20704650878906,133.0,109.0,98.7,104.98616027832031,106.0,99.0
1,73.8,132.81166076660156,387.0,306.79296875,274.4930725097656,267.0,291.0,98.8,247.0,191.0,85.5,112.06365966796875
2,327.0,465.0,265.0,309.01739501953125,284.6337585449219,292.0,221.0,99.12145233154297,116.0,106.72541046142578,99.0,107.0
3,87.0,185.0,202.0,499.0,284.0150451660156,208.43711853027344,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,132.9514923095703,168.0,141.0,151.0,184.0,114.60852813720703
5,323.0,126.0,314.0,306.899658203125,406.0,206.0,195.0,154.0,86.7,71.8,98.2603988647461,68.1
6,105.85919189453125,161.0,174.0,306.7694396972656,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.3865661621094,310.0,143.86572265625,104.0,85.4,102.24855041503906,67.4,82.1
8,106.38642883300781,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.03718566894531,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,105.15796661376953,38.8,98.76435852050781,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,103.5403060913086,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.6005630493164,114.0
13,106.0964584350586,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.20330810546875,88.0,113.5804443359375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.11200714111328,98.75241088867188,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,143.78257751464844,64.2,56.7,94.1,98.40206146240234,88.0
16,105.94328308105469,133.11227416992188,186.0,306.8269958496094,206.0,100.0,68.3,98.6357650756836,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,105.23989868164062,98.69595336914062,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,284.7409362792969,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,107.02310943603516,133.0,202.0,412.0,284.9522399902344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.9879379272461,132.50271606445312,156.0,331.0,291.0,526.0,137.35816955566406,98.36229705810547,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,306.9073181152344,456.0,243.0,240.0,149.0,121.0,106.70574951171875,921.0,137.0
23,105.0,257.0,388.0,674.0,274.1754150390625,92.5,95.7,67.2,104.45787811279297,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.3774108886719,136.0,139.65928649902344,152.0,263.0,100.52828979492188,166.0,135.0
25,172.0,320.0,233.0,309.0252990722656,124.0,132.0,92.0,241.0,105.71980285644531,154.0,239.0,116.0
26,210.0,111.0,166.0,306.98309326171875,284.5571594238281,85.0,71.4,68.8,111.52005004882812,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.3502502441406,181.0,103.0,98.2909164428711,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,274.99017333984375,286.0,368.0,376.0,205.0,106.70576477050781,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.15658569335938,132.9145050048828,216.0,112.25196838378906,105.68814849853516,106.0,92.0
30,148.0,133.2409210205078,296.0,167.0,199.0,189.0,94.5,87.9,105.72911071777344,103.83782196044922,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.84686279296875,145.0,99.45674896240234,106.0807113647461,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.96829223632812,134.0,106.72329711914062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,133.06674194335938,121.0,106.09717559814453,38.7,37.1,113.6528091430664
35,46.2,48.8,107.0,261.0,282.39471435546875,225.0,75.8,98.47217559814453,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.37200927734375,172.0,99.1,56.6,67.0,113.0,79.6,113.55610656738281
37,99.7,115.0,113.0,134.0,201.0,208.2859344482422,173.0,118.0,81.1,98.5087890625,81.7,120.0
