,0,1,2,3,4,5,6,7,8,9,10,11
0,105.9007797241211,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.01178741455078,99.83357238769531,106.0,99.0
1,73.8,142.6274871826172,387.0,322.69195556640625,581.0,267.0,291.0,130.2058563232422,247.0,191.0,85.5,138.0
2,105.97626495361328,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.87960815429688
3,87.0,185.0,202.0,499.0,398.0,486.0,136.0587921142578,347.0,85.83861541748047,183.0,254.0,290.0
4,106.6136474609375,142.64718627929688,665.0,307.0,522.0,188.99948120117188,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,189.3050537109375,195.0,104.69734954833984,85.74799346923828,99.92157745361328,66.8,68.1
6,74.0,161.0,202.0875701904297,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.00108337402344,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,106.62066650390625,104.0,365.0,432.0,469.0,189.00497436523438,277.0,96.7,86.6,49.2,64.4,81.5
9,112.23455047607422,126.0,196.0,398.0,287.8897399902344,129.0,115.0,81.8,43.5,99.67617797851562,39.9,32.9
10,106.17183685302734,143.0,201.9881134033203,386.0,337.0,188.97640991210938,88.0,57.0,37.2,99.4124755859375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,106.02054595947266,70.2
12,51.6,143.09912109375,204.0,222.0,286.0,187.0,118.0,98.7,84.77531433105469,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.69963836669922,85.9,136.0,134.0,89.0
15,106.6520004272461,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.5954360961914,151.0,88.0
16,112.16419982910156,62.3,186.0,395.0,206.0,100.0,136.88299560546875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,322.4725341796875,214.0,244.0,107.0,61.4,65.9,77.0,106.7034683227539,90.2
18,106.0,160.0,203.901123046875,209.0,342.0,286.0,137.0803985595703,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.7618179321289,224.0
20,182.0,143.13169860839844,202.0,412.0,430.0,189.32083129882812,151.02301025390625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.00932312011719,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.5440979003906,223.0,188.98377990722656,137.131591796875,67.2,90.9,99.59765625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.24138641357422,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.76583099365234,106.06436157226562,116.0
26,106.70223236083984,111.0,166.0,327.9411926269531,186.0,189.03659057617188,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,189.00701904296875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.90341186523438,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.86988830566406,143.14114379882812,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.99354553222656,202.60971069335938,430.0,316.0,189.13494873046875,135.93113708496094,103.37742614746094,73.2,99.76737976074219,93.1,108.87178039550781
32,120.0,176.0,303.0,325.5931701660156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,325.5019836425781,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,189.29425048828125,166.0,121.0,58.2,38.7,37.1,110.06346893310547
35,46.2,48.8,107.0,261.0,288.995849609375,225.0,75.8,102.89807891845703,31.4,34.5,46.1,44.7
36,106.7497329711914,62.7,180.0,322.59295654296875,287.6346740722656,172.0,135.7253875732422,56.6,67.0,113.0,106.30307006835938,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.9093017578125,118.0,81.1,83.7,81.7,120.0
