,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,246.5016632080078,227.4376983642578,144.51742553710938,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,152.03683471679688,233.0,116.0,107.86911010742188,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.43989562988281
4,88.92921447753906,218.0,665.0,307.0,251.55941772460938,227.39569091796875,143.0,109.36134338378906,141.0,151.0,184.0,101.38282012939453
5,323.0,126.0,203.1708984375,463.0,406.0,228.48162841796875,195.0,154.0,86.7,108.035400390625,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,228.84927368164062,137.0,109.21636199951172,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,167.49156188964844,109.45101165771484,85.4,94.42970275878906,93.15625,106.30056762695312
8,58.1,104.0,365.0,432.0,469.0,364.0,166.9079132080078,96.7,86.6,49.2,64.4,103.86385345458984
9,138.0,126.0,196.0,398.0,185.0,129.0,150.41748046875,81.8,43.5,108.06078338623047,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.13055419921875,90.37619018554688,38.8,42.7,69.8
11,67.9,115.0,201.7087860107422,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,139.8635711669922,204.0,306.9533386230469,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.76789093017578,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,160.98963928222656,64.2,83.49612426757812,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.4991226196289
17,87.44937896728516,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,87.06121826171875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.38207244873047,99.51756286621094,131.0,101.74909973144531
19,345.0,127.0,174.0,303.0,248.9293975830078,227.1945343017578,103.0,87.0,222.0,164.0,99.1,224.0
20,89.87596893310547,133.0,202.19415283203125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,93.66027069091797,173.0
21,243.0,139.9864501953125,203.8040313720703,309.543212890625,291.0,526.0,441.0,143.0,166.0,259.0,96.59537506103516,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,110.85336303710938,921.0,137.0
23,87.11528015136719,257.0,388.0,674.0,249.4788818359375,227.3532257080078,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,83.58305358886719,183.0,166.0,135.0
25,172.0,320.0,251.0092315673828,154.0,124.0,132.0,145.6951446533203,241.0,129.0,107.88397216796875,239.0,116.0
26,87.6129150390625,111.0,202.20254516601562,255.0,186.0,85.0,153.21299743652344,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,307.1630554199219,249.0,181.0,103.0,155.0,90.51071166992188,105.0,177.0,224.0
28,130.0,143.0,202.75592041015625,637.0,250.5999298095703,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.07679748535156,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,107.85202026367188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.95439910888672
32,120.0,176.0,202.7128143310547,277.0,147.0,152.0,145.0,109.47742462158203,63.4,99.57484436035156,139.0,101.95609283447266
33,348.0,225.0,239.0,334.0,249.70184326171875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,108.09688568115234,37.1,97.92914581298828
35,87.66748046875,48.8,202.13619995117188,296.5291748046875,208.0,225.0,75.8,45.7,31.4,100.92237854003906,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.58173370361328,79.6,101.87187194824219
37,87.22894287109375,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.55332946777344,83.7,81.7,106.61189270019531
