,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.3743896484375,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,110.0927734375,85.5,138.0
2,327.0,465.0,226.06431579589844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.9982452392578,143.17784118652344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.02259826660156,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,133.63870239257812,168.0,141.0,151.0,920.9963989257812,418.0
5,323.0,126.0,314.0,463.0,289.9077453613281,206.0,134.4442901611328,154.0,86.7,107.12081909179688,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.70127868652344,93.7,86.22610473632812,50.0,39.7,45.1
7,129.85166931152344,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.30640411376953,86.6,49.2,104.2985610961914,81.5
9,138.0,126.0,196.0,312.87457275390625,290.05059814453125,129.0,115.0,81.8,43.5,42.9,39.9,111.87764739990234
10,73.8,143.0,200.6717071533203,386.0,337.0,306.0,88.0,57.0,37.2,100.8092041015625,42.7,69.8
11,67.9,142.09300231933594,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.29434967041016,70.2
12,51.6,57.6,205.0929412841797,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,143.0950927734375,170.0,314.2620849609375,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,129.8169403076172,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.57749938964844
15,73.7,96.8,132.0,210.0,129.0,172.0,140.07730102539062,64.2,56.7,99.93622589111328,151.0,88.0
16,67.7,62.3,204.69419860839844,395.0,206.0,100.0,68.3,106.26250457763672,79.76750946044922,78.5,83.2,175.0
17,155.0,143.10284423828125,172.0,294.0,214.0,244.0,134.39419555664062,61.4,65.9,77.0,98.23617553710938,111.76065063476562
18,129.85491943359375,160.0,167.0,312.76617431640625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.60411071777344,303.0,336.0,205.87489318847656,103.0,87.0,222.0,100.88245391845703,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,134.455078125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,200.90162658691406,331.0,291.0,205.87184143066406,441.0,143.0,86.28749084472656,259.0,278.0,111.40541076660156
22,147.0,232.0,496.0,511.0,456.0,243.0,134.41688537597656,149.0,86.87275695800781,908.0,921.0,137.0
23,129.9640350341797,257.0,388.0,674.0,286.07415771484375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.56024169921875,136.0,132.67344665527344,152.0,86.71319580078125,183.0,102.30897521972656,112.11177062988281
25,130.1276092529297,320.0,225.4732666015625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.65228271484375,317.07470703125,186.0,85.0,71.4,68.8,79.767822265625,107.0,111.0,81.0
27,91.7,194.0,222.0692901611328,499.0,249.0,181.0,103.0,155.0,78.9,100.2074203491211,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,108.8834228515625,210.0,86.6,106.0,92.0
30,148.0,269.0,225.4785919189453,167.0,199.0,189.0,94.5,87.9,86.05300903320312,159.0,226.0,200.0
31,129.7305145263672,140.0,368.0,317.2442932128906,316.0,203.3992462158203,145.0,121.0,73.2,106.67425537109375,93.1,212.0
32,129.80532836914062,176.0,219.35562133789062,277.0,147.0,152.0,145.0,108.0,63.4,100.03899383544922,98.75182342529297,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,289.9799499511719,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.76749420166016,101.25973510742188,46.1,112.03307342529297
36,46.2,142.4577178955078,180.0,313.0,285.6193542480469,172.0,99.1,56.6,85.99015808105469,113.0,79.6,67.9
37,129.8929443359375,143.0892791748047,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.22213745117188,81.7,120.0
