,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.8213348388672,458.0,284.0,170.0,143.33749389648438,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,107.93225860595703,96.17745971679688,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.6737060546875,233.0,116.0,102.0,99.0,107.0
3,87.0,140.0300750732422,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,101.13618469238281,290.0
4,105.54251098632812,218.0,232.31649780273438,312.2760925292969,283.28338623046875,207.0,143.0,168.0,141.0,97.87799835205078,184.0,418.0
5,323.0,126.0,314.0,317.6804504394531,406.0,216.50271606445312,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.40857696533203,71.7,222.7277374267578,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.2152862548828,432.0,469.0,364.0,277.0,96.7,86.26351165771484,49.2,99.54443359375,81.5
9,138.0,126.0,222.32952880859375,398.0,185.0,216.3951873779297,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,231.85049438476562,386.0,280.51483154296875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.1366958618164,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,101.74607849121094,70.2
12,51.6,57.6,204.0,222.0,275.5549621582031,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,222.93174743652344,146.0,129.0,164.0,99.0,50.6,45.4,89.6233901977539,88.0,85.0
14,105.89163970947266,139.9984588623047,222.57174682617188,104.0,290.0,312.0,244.0,210.0,85.9,103.255126953125,134.0,127.58056640625
15,73.7,96.8,132.0,210.0,275.89605712890625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.9012451171875,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,285.9502868652344,244.0,152.93104553222656,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.30078125,132.0,103.0,108.45418548583984,85.3702392578125,164.0,98.43132019042969,110.61067962646484
20,104.86181640625,133.0,202.0,312.324951171875,430.0,206.80128479003906,155.23216247558594,107.86560821533203,225.0,229.0,98.50555419921875,173.0
21,243.0,145.0,156.0,331.0,285.8106994628906,526.0,142.7258758544922,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.8527069091797,67.2,96.1262435913086,98.01565551757812,45.9,47.0
24,57.9,76.7,222.0,312.791259765625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.64703369140625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.35443878173828,111.0,222.29205322265625,255.0,186.0,85.0,71.4,107.96917724609375,53.7,107.0,111.0,81.0
27,105.50663757324219,194.0,343.0,499.0,249.0,181.0,103.0,107.99034881591797,78.9,97.06303405761719,177.0,111.9371566772461
28,130.0,143.0,437.0,637.0,268.05633544921875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.27554321289062,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,271.9035949707031,189.0,143.35430908203125,87.9,169.0,97.93867492675781,98.96725463867188,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.33241271972656,107.93037414550781,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,209.68603515625,143.37635803222656,108.0,86.65126037597656,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.9838409423828,201.0,311.9562072753906,162.0,154.0,166.0,121.0,58.2,97.9455795288086,98.71371459960938,111.43276977539062
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,108.47069549560547,31.4,34.5,46.1,113.05636596679688
36,46.2,126.26587677001953,180.0,313.0,131.0,172.0,154.35736083984375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.7208251953125,173.0,118.0,81.1,97.66661071777344,81.7,120.0
