,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.75125122070312,254.0,458.0,284.0,170.0,133.0,103.6008071899414,98.7,80.8,106.0,99.0
1,73.8,131.3151397705078,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.5225830078125,437.0,303.0,292.0,221.0,233.0,87.140380859375,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,189.2512664794922,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,202.4525909423828,306.80535888671875,406.0,196.56088256835938,195.0,103.8516616821289,86.7,71.8,66.8,112.42292785644531
6,74.0,161.0,200.30467224121094,275.0,180.0,189.17575073242188,137.0,93.7,85.90998077392578,50.0,39.7,45.1
7,48.2,71.7,97.2,306.9300842285156,421.0,189.32936096191406,207.0,104.0,85.4,96.1,105.54708862304688,82.1
8,105.81182098388672,104.0,365.0,307.2962951660156,469.0,364.0,277.0,108.6885757446289,86.6,49.2,64.4,115.86721801757812
9,138.0,126.0,196.0,305.4624328613281,185.0,189.22723388671875,144.730224609375,103.84965515136719,43.5,42.9,102.06587219238281,32.9
10,73.8,143.0,200.9590606689453,386.0,337.0,189.39207458496094,88.0,57.0,87.28758239746094,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.62798309326172,69.6,55.0,102.66307830810547,111.81910705566406
12,51.6,57.6,204.0,222.0,284.8473205566406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,103.457275390625,45.4,57.1,88.0,85.0
14,75.5,48.7,201.91177368164062,104.0,290.0,189.50674438476562,146.8684539794922,90.43689727783203,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,103.61676025390625,56.7,94.1,151.0,88.0
16,105.23274993896484,62.3,186.0,306.81646728515625,206.0,100.0,68.3,68.5,85.0650634765625,78.5,83.2,175.0
17,155.0,128.0,200.31739807128906,294.0,214.0,244.0,144.64077758789062,61.4,85.93913269042969,99.8697509765625,105.44915771484375,90.2
18,106.0,160.0,167.0,307.2732849121094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.89219665527344,303.0,336.0,196.5189208984375,103.0,87.0,222.0,100.0032730102539,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,105.92461395263672,232.0,202.01580810546875,511.0,456.0,243.0,240.0,149.0,121.0,99.64151000976562,921.0,137.0
23,105.0,257.0,200.275390625,306.999755859375,288.66131591796875,92.5,95.7,67.2,90.9,49.7,45.9,109.14006805419922
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.48538208007812,320.0,201.154052734375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,146.73944091796875,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,103.53022003173828,78.9,105.0,177.0,224.0
28,130.0,143.0,201.99484252929688,637.0,531.0,286.0,368.0,107.3128890991211,205.0,122.0,107.0,172.0
29,195.0,134.46701049804688,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,306.6246032714844,199.0,189.0,94.5,103.90338897705078,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,114.72534942626953
32,105.450927734375,176.0,303.0,277.0,281.0671691894531,152.0,145.5769805908203,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,289.7749328613281,343.0,357.0,219.0,87.25796508789062,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.31996154785156,121.0,58.2,100.1294937133789,104.63682556152344,53.3
35,46.2,48.8,107.0,261.0,208.0,189.38671875,148.32803344726562,45.7,31.4,34.5,46.1,98.55630493164062
36,46.2,131.5892791748047,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.642333984375,201.0,138.0,173.0,103.47528839111328,81.1,100.65185546875,81.7,120.0
