,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.33370971679688,254.0,458.0,284.0,170.0,133.0,98.32599639892578,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,188.59544372558594,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,260.5716247558594,196.21829223632812,221.0,233.0,116.0,102.0,106.26966857910156,107.0
3,87.0,140.37481689453125,202.0,499.0,261.833984375,486.0,323.0,98.34058380126953,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.9498291015625,168.0,141.0,151.0,184.0,418.0
5,323.0,140.00437927246094,314.0,463.0,406.0,206.0,195.0,154.0,91.85311889648438,99.64718627929688,66.8,68.1
6,74.0,139.85340881347656,174.0,275.0,180.0,154.0,137.0,93.7,57.2,99.18783569335938,104.12972259521484,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.17755889892578,82.1
8,119.73785400390625,104.0,365.0,432.0,469.0,188.4581298828125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.90196990966797,42.9,96.82022094726562,32.9
10,73.8,140.20513916015625,93.0,386.0,259.8060302734375,190.712646484375,88.0,57.0,37.2,98.66841125488281,42.7,69.8
11,67.9,115.0,295.0,300.9024353027344,271.0,303.0,117.0,98.45491790771484,69.6,99.68439483642578,45.5,70.2
12,51.6,57.6,201.9384002685547,222.0,286.0,187.0,118.0,98.7,154.0,98.49571990966797,105.34449005126953,114.0
13,76.0,139.83428955078125,170.0,146.0,129.0,191.04872131347656,99.0,50.6,77.97427368164062,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,261.5663146972656,312.0,146.7281494140625,210.0,85.9,136.0,134.0,102.56990051269531
15,119.74552154541016,139.68043518066406,132.0,210.0,129.0,172.0,113.0,64.2,78.5753173828125,94.1,151.0,88.0
16,119.59492492675781,62.3,186.0,395.0,266.2705993652344,100.0,68.3,68.5,122.0,78.5,83.2,98.96533203125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.85926055908203,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.3568115234375,100.0,106.47801208496094,216.0
19,345.0,127.0,174.0,327.5635986328125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.04206085205078,135.0,173.0
21,243.0,145.0,156.0,331.0,265.80010986328125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.39138793945312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.41138458251953,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.17852783203125,124.0,132.0,92.0,241.0,129.0,154.0,105.42662811279297,99.37764739990234
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.43540954589844,224.0
28,130.0,143.0,437.0,300.7540283203125,531.0,189.167236328125,368.0,376.0,205.0,122.0,107.0,106.63926696777344
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.17125701904297,86.6,106.0,92.0
30,148.0,269.0,296.0,300.76324462890625,199.0,189.0,156.0657958984375,87.9,89.83741760253906,99.90533447265625,226.0,200.0
31,118.0,140.0,368.0,301.00128173828125,256.5570373535156,199.0,145.0,98.3172836303711,73.2,101.71162414550781,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,99.70862579345703,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,327.7190856933594,266.578369140625,343.0,357.0,99.72821807861328,134.0,118.0,120.0,103.6663589477539
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,292.80389404296875,262.12994384765625,225.0,75.8,45.7,77.97452545166016,34.5,97.4595718383789,44.7
36,46.2,139.842529296875,180.0,301.3309020996094,131.0,190.68641662597656,99.1,93.69966888427734,67.0,113.0,104.15007019042969,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
