,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.37155151367188,254.0,458.0,286.3752746582031,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,99.95435333251953,229.0,387.0,254.0,581.0,267.0,132.75584411621094,98.8,247.0,93.79320526123047,85.5,138.0
2,100.10039520263672,465.0,265.0,332.5708923339844,303.0,292.0,221.0,233.0,116.0,93.80176544189453,99.0,107.0
3,100.09542846679688,185.0,202.0,499.0,398.0,188.6348114013672,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,205.5570526123047,307.0,299.0401306152344,207.0,143.0,99.01319885253906,141.0,151.0,184.0,102.68592834472656
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,82.58528900146484,68.1
6,74.0,132.47979736328125,174.0,339.5835266113281,180.0,154.0,138.7084197998047,93.7,119.26268768310547,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,198.03907775878906,137.06361389160156,92.86111450195312,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,188.62632751464844,277.0,96.7,117.65829467773438,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,188.42538452148438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.9486541748047,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,119.26470184326172,92.37588500976562,88.0,85.0
14,75.5,48.7,92.8,340.0236511230469,290.0,312.0,244.0,210.0,85.9,136.0,88.62599182128906,101.79753875732422
15,73.7,96.8,132.0,210.0,129.0,188.7392120361328,113.0,64.2,120.80762481689453,94.1,88.01438903808594,88.0
16,67.7,62.3,201.9777069091797,395.0,206.0,188.69273376464844,132.44129943847656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,299.0907897949219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.00090026855469,160.0,167.0,209.0,342.0,286.0,152.0,98.4854736328125,122.0,100.0,131.0,103.51448059082031
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,93.51042938232422,99.1,224.0
20,100.00154876708984,133.0,202.0,412.0,430.0,240.0,198.0,98.764892578125,225.0,229.0,135.0,101.63397979736328
21,99.99925231933594,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,205.56283569335938,511.0,294.1519470214844,243.0,133.01220703125,149.0,121.0,93.79200744628906,921.0,137.0
23,105.0,132.40013122558594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,98.67328643798828
24,57.9,76.7,222.0,345.4075622558594,284.2544860839844,136.0,271.0,152.0,263.0,183.0,88.6191635131836,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,299.3917236328125,196.13983154296875,71.4,68.8,53.7,107.0,111.0,104.75645446777344
27,91.7,194.0,343.0,499.0,249.0,181.0,133.06813049316406,155.0,78.9,105.0,88.33477020263672,98.86771392822266
28,130.0,143.0,437.0,342.9747314453125,531.0,286.0,132.96360778808594,376.0,205.0,122.0,88.79328155517578,98.74361419677734
29,195.0,167.0,438.0,814.0,336.0,148.15330505371094,244.0,130.33273315429688,117.90882110595703,86.6,87.89482116699219,92.0
30,148.0,269.0,296.0,167.0,281.28466796875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.6526184082031,188.19200134277344,145.0,121.0,73.2,91.87008666992188,93.1,212.0
32,120.0,176.0,201.89840698242188,277.0,147.0,152.0,145.0,98.9150161743164,63.4,74.4,139.0,112.0
33,100.10343933105469,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,101.71163177490234
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,119.02167510986328,38.7,37.1,53.3
35,46.2,48.8,201.64535522460938,340.2637939453125,208.0,225.0,75.8,45.7,120.80392456054688,34.5,46.1,44.7
36,46.2,132.33314514160156,180.0,338.9212951660156,286.2492980957031,172.0,99.1,92.39617919921875,67.0,113.0,79.6,101.65690612792969
37,99.7,115.0,113.0,335.5333251953125,201.0,138.0,137.2508544921875,118.0,81.1,83.7,81.7,120.0
