,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.5565185546875,284.0,170.0,133.0,109.0,98.7,80.8,92.0054931640625,99.0
1,73.8,229.0,217.6188201904297,254.0,283.8258361816406,267.0,291.0,98.8,86.47781372070312,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,282.2230529785156,292.0,221.0,103.18448638916016,116.0,102.0,99.0,102.17503356933594
3,87.0,185.0,202.0,499.0,282.9409484863281,486.0,323.0,347.0,121.0,92.8716812133789,92.78834533691406,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,87.1360092163086,93.36920166015625,92.77225494384766,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,209.00360107421875,329.2191467285156,421.0,310.0,207.0,104.0,86.60362243652344,96.1,91.88198852539062,103.09263610839844
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.65946960449219,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,92.0567626953125,69.8
11,67.9,142.51878356933594,295.0,479.0,271.0,303.0,143.0242919921875,55.5,69.6,55.0,45.5,70.2
12,105.22441101074219,57.6,204.0,222.0,280.7955627441406,187.0,118.0,100.8651123046875,154.0,98.1,82.4,99.12531280517578
13,76.0,118.0,170.0,329.2340393066406,282.435791015625,164.0,148.15797424316406,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.07260131835938,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.4182891845703,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.02859497070312,77.0,70.9,90.2
18,106.0,160.0,167.0,327.54547119140625,281.3294982910156,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.582763671875,336.0,203.73983764648438,103.0,87.0,222.0,164.0,99.1,99.7544174194336
20,182.0,138.64117431640625,202.0,412.0,430.0,203.73486328125,145.89456176757812,270.0,225.0,229.0,93.58294677734375,173.0
21,105.8760757446289,145.0,156.0,331.0,281.3300476074219,526.0,441.0,143.0,166.0,93.37733459472656,278.0,124.0
22,147.0,232.0,219.3236846923828,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,101.87068176269531
23,105.0,143.11679077148438,388.0,674.0,223.0,92.5,95.7,103.15638732910156,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,199.43569946289062,271.0,152.0,263.0,183.0,166.0,135.0
25,104.75899505615234,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.97579193115234,93.77832794189453,239.0,116.0
26,210.0,111.0,166.0,255.0,280.7980041503906,85.0,71.4,68.8,53.7,94.00503540039062,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,201.96412658691406,329.2244873046875,531.0,199.7115936279297,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,207.00794982910156,244.0,216.0,210.0,86.6,92.12942504882812,92.0
30,148.0,269.0,219.25575256347656,167.0,281.18511962890625,189.0,144.2843780517578,87.9,169.0,159.0,91.8856201171875,98.8841781616211
31,118.0,142.99514770507812,368.0,430.0,316.0,203.0357666015625,145.9026641845703,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.22038269042969,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.63031005859375,142.18272399902344,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,86.66366577148438,34.5,46.1,99.71205139160156
36,46.2,62.7,180.0,329.17987060546875,131.0,199.5623779296875,99.1,56.6,67.0,113.0,79.6,100.00684356689453
37,99.7,115.0,202.00717163085938,134.0,201.0,199.37550354003906,142.89178466796875,102.85889434814453,81.1,94.20013427734375,81.7,120.0
