,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.34173583984375,187.27108764648438,144.85011291503906,109.0,86.60449981689453,80.8,85.07460021972656,99.0
1,106.4547119140625,229.0,206.29995727539062,254.0,581.0,186.5331573486328,291.0,126.89816284179688,247.0,191.0,83.25548553466797,138.0
2,327.0,465.0,265.0,437.0,265.43829345703125,292.0,159.1220245361328,233.0,116.0,102.0,85.05387115478516,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.6053237915039,100.96880340576172,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,189.77796936035156,159.64263916015625,168.0,141.0,151.0,184.0,418.0
5,323.0,142.997802734375,314.0,314.69537353515625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,312.75335693359375,180.0,154.0,137.0,93.7,86.60152435302734,50.0,39.7,45.1
7,48.2,71.7,97.2,320.30511474609375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.86249542236328,86.6,49.2,64.4,81.5
9,138.0,126.0,203.8983917236328,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.106201171875,57.0,86.60128021240234,38.8,42.7,69.8
11,67.9,142.9839630126953,295.0,479.0,274.0234069824219,303.0,117.0,55.5,69.6,55.0,45.5,104.99662017822266
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,104.46666717529297,118.0,170.0,146.0,129.0,164.0,144.9607696533203,50.6,45.4,57.1,82.43926239013672,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.47686767578125,203.93807983398438,395.0,206.0,100.0,68.3,68.5,122.0,98.05885314941406,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.6930160522461,77.0,70.9,105.1098861694336
18,106.0,160.0,167.0,314.7422180175781,342.0,286.0,152.0,85.8,122.0,100.0,83.13358306884766,216.0
19,345.0,127.0,174.0,303.0,281.34918212890625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.7734069824219,281.389404296875,208.3067169189453,198.0,99.66278076171875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.700927734375,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,265.3689880371094,186.66590881347656,240.0,99.67680358886719,121.0,101.36261749267578,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.5766372680664,45.9,47.0
24,57.9,142.6718292236328,222.0,255.0,290.37646484375,136.0,271.0,152.0,263.0,101.13096618652344,166.0,106.99639892578125
25,172.0,142.82806396484375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.61177062988281,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.95309448242188,155.0,86.60643005371094,105.0,86.59785461425781,224.0
28,130.0,143.0,203.98922729492188,637.0,531.0,286.0,368.0,376.0,86.70145416259766,122.0,107.0,172.0
29,104.58863067626953,167.0,438.0,814.0,336.0,469.0,144.44223022460938,100.21839141845703,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,83.18632507324219,200.0
31,104.2081069946289,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.22468566894531,176.0,303.0,277.0,275.95648193359375,152.0,145.0,108.0,63.4,74.4,139.0,105.0872573852539
33,348.0,225.0,239.0,334.0,318.0,189.71678161621094,158.39549255371094,219.0,87.27729797363281,118.0,83.26044464111328,292.0
34,182.0,161.0,201.0,236.0,272.07952880859375,154.0,166.0,101.23202514648438,58.2,38.7,37.1,53.3
35,104.47759246826172,48.8,203.73561096191406,261.0,208.0,225.0,75.8,45.7,86.55162048339844,34.5,46.1,44.7
36,46.2,142.80490112304688,203.9038848876953,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,318.22998046875,201.0,138.0,145.1453399658203,118.0,81.1,100.9001235961914,81.7,120.0
