,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.3642883300781,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.9220199584961
1,100.04739379882812,229.0,222.2357635498047,254.0,581.0,203.09999084472656,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.0056610107422,201.02513122558594,437.0,303.0,205.90350341796875,221.0,233.0,116.0,102.0,106.46953582763672,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.99398803710938,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,145.22178649902344,168.0,141.0,151.0,184.0,109.39326477050781
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,100.74417114257812,161.0,174.0,275.0,255.4004669189453,154.0,137.0,93.7,57.2,50.0,39.7,106.03058624267578
7,99.35176849365234,71.7,97.2,203.0,254.4527587890625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,272.9130859375,364.0,277.0,96.7,86.6,49.2,105.9300537109375,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,158.59487915039062,81.8,43.5,102.6644058227539,106.71256256103516,32.9
10,73.8,143.0,93.0,303.8583068847656,337.0,306.0,88.0,57.0,90.26799011230469,38.8,42.7,69.8
11,67.9,115.0,200.91201782226562,479.0,271.0,303.0,117.0,55.5,69.6,102.71751403808594,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,303.01513671875,129.0,164.0,99.0,98.7830581665039,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.66063690185547,127.73470306396484,132.0,210.0,129.0,202.78892517089844,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,303.0345764160156,206.0,100.0,68.3,68.5,122.0,98.8414535522461,107.15582275390625,107.06465911865234
17,100.26043701171875,128.0,172.0,302.5889892578125,214.0,244.0,145.68919372558594,61.4,90.3786392211914,77.0,70.9,90.2
18,106.0,127.9238510131836,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.01206970214844,201.33761596679688,412.0,430.0,240.0,145.16798400878906,98.35130310058594,225.0,229.0,135.0,173.0
21,243.0,127.951171875,156.0,331.0,252.78392028808594,205.90298461914062,441.0,125.04048156738281,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,98.3388442993164,121.0,908.0,921.0,109.36408996582031
23,105.0,257.0,388.0,674.0,270.7602233886719,92.5,95.7,67.2,90.9,49.7,45.9,107.5540542602539
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,89.68505859375,183.0,166.0,135.0
25,100.38990020751953,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,164.2664794921875,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,270.2901916503906,203.0834503173828,145.0093994140625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,270.817626953125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,100.31822967529297,167.0,200.96925354003906,814.0,336.0,469.0,145.1848907470703,216.0,210.0,86.6,106.0,92.0
30,100.84307861328125,269.0,296.0,167.0,199.0,189.0,145.45887756347656,87.9,169.0,103.23212432861328,226.0,200.0
31,102.40540313720703,128.01560974121094,368.0,430.0,316.0,199.0,145.0,98.65998077392578,73.2,105.0,93.1,212.0
32,100.31265258789062,176.0,303.0,277.0,147.0,203.01527404785156,145.0,98.8453140258789,90.32379913330078,74.4,139.0,112.0
33,101.0516357421875,225.0,239.0,334.0,253.8192138671875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,205.90415954589844,146.41265869140625,98.87326049804688,58.2,38.7,106.5155258178711,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,302.9332580566406,131.0,172.0,99.1,56.6,83.49906158447266,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.42707824707031,81.7,120.0
