,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.3636474609375,254.0,458.0,284.0,170.0,156.98231506347656,108.01384735107422,98.7,98.86418151855469,98.62137603759766,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.05233764648438,84.8206558227539,191.0,85.5,138.0
2,327.0,128.00172424316406,265.0,319.93377685546875,303.0,292.0,221.0,233.0,100.02865600585938,102.0,99.0,107.0
3,102.66277313232422,185.0,202.0,499.0,398.0,486.0,323.0,347.0,85.21221923828125,183.0,254.0,290.0
4,192.0,127.9972152709961,201.9995574951172,307.0,522.0,207.0,174.52670288085938,168.0,99.87393951416016,151.0,184.0,98.98113250732422
5,99.96528625488281,126.0,314.0,308.9553527832031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,128.39552307128906,174.0,275.0,180.0,154.0,137.0,108.01592254638672,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,204.19775390625,171.19093322753906,104.0,85.4,111.22022247314453,67.4,82.1
8,58.1,104.0,206.44996643066406,307.09130859375,469.0,364.0,169.5926513671875,96.7,86.6,115.51783752441406,64.4,81.5
9,138.0,126.0,196.0,308.447021484375,185.0,198.6261444091797,115.0,81.8,43.5,98.963623046875,39.9,99.02605438232422
10,73.8,143.0,93.0,386.0,337.0,198.43370056152344,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.3826599121094,198.30044555664062,159.37026977539062,55.5,69.6,55.0,45.5,70.2
12,99.9549789428711,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.871337890625,98.1,99.61698150634766,114.0
13,76.0,128.39259338378906,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.92363739013672,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,107.89132690429688,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,84.62606048583984,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.40167236328125,198.13845825195312,68.3,68.5,84.58440399169922,78.5,83.2,101.18897247314453
17,155.0,128.0,201.99903869628906,309.4806213378906,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.1346435546875,290.9653015136719,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.52635192871094,127.0,174.0,307.2023620605469,336.0,198.35018920898438,103.0,87.0,222.0,164.0,99.1,224.0
20,101.48491668701172,128.36172485351562,202.0,412.0,430.0,240.0,198.0,270.0,225.0,113.47679138183594,135.0,173.0
21,243.0,145.0,156.0,320.34619140625,291.0,526.0,441.0,143.0,166.0,259.0,99.91482543945312,124.0
22,147.0,232.0,202.00242614746094,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.5430145263672
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.7343521118164,47.0
24,57.9,128.370361328125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.92659759521484,128.42062377929688,233.0,154.0,124.0,132.0,92.0,241.0,84.75009155273438,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.9509582519531,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.00045776367188,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.18717193603516,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,116.53661346435547,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.86306762695312,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,98.69537353515625,212.0
32,120.0,176.0,303.0,309.0599670410156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,100.15562438964844
34,182.0,161.0,201.0,310.483154296875,162.0,154.0,144.46060180664062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.70114135742188,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,159.0333709716797,107.99170684814453,67.0,96.60720825195312,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
