,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.42088317871094,80.8,106.0,99.0
1,73.8,137.514404296875,387.0,254.0,287.4517822265625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.9967498779297,265.0,291.92474365234375,290.4531555175781,292.0,221.0,233.0,116.0,94.7739028930664,99.0,107.0
3,87.0,138.97955322265625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,93.11978912353516,254.0,290.0
4,100.52957916259766,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.9790802001953,314.0,463.0,286.6295471191406,206.0,143.89151000976562,154.0,86.7,71.8,66.8,68.1
6,74.0,137.48423767089844,174.0,275.0,287.4227600097656,154.0,137.0,98.72740936279297,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.3752136230469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.9848175048828,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.25990295410156
9,138.0,126.0,202.12803649902344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,97.14059448242188
10,100.18790435791016,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,102.11475372314453
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,287.09307861328125,187.0,118.0,98.7,79.18814086914062,98.1,82.4,114.0
13,76.0,137.49313354492188,201.69615173339844,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.92774963378906,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,85.75027465820312,89.0
15,73.7,96.8,132.0,210.0,129.0,197.82696533203125,113.0,64.2,56.7,94.1,85.04959106445312,88.0
16,67.7,129.35865783691406,186.0,291.8961181640625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.50041961669922
17,155.0,128.0,172.0,294.0,292.4964599609375,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,139.97813415527344,167.0,209.0,292.52783203125,286.0,152.0,85.8,122.0,100.0,131.0,112.00566101074219
19,345.0,142.98104858398438,174.0,303.0,336.0,132.0,143.8559112548828,87.0,222.0,94.6715087890625,99.1,224.0
20,100.53966522216797,133.0,202.0,291.71270751953125,430.0,240.0,198.0,99.22303771972656,225.0,93.36653900146484,89.67964935302734,173.0
21,100.53643035888672,145.0,156.0,331.0,291.0,526.0,142.88990783691406,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,91.64744567871094,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.9048080444336,45.9,113.46652221679688
24,57.9,76.7,201.91250610351562,255.0,287.0915832519531,198.6432342529297,271.0,98.59268951416016,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.924072265625,255.0,186.0,85.0,71.4,68.8,80.87971496582031,107.0,111.0,110.46549987792969
27,100.36072540283203,194.0,201.9287109375,499.0,249.0,181.0,142.9565887451172,155.0,86.79485321044922,105.0,177.0,224.0
28,100.56107330322266,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.79212951660156,93.09087371826172,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,95.05342864990234,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,89.67501068115234,113.86923217773438
32,120.0,176.0,303.0,277.0,287.6966857910156,152.0,145.0,99.2677993774414,63.4,74.4,91.34587860107422,112.0
33,348.0,142.98866271972656,239.0,291.9512939453125,318.0,343.0,357.0,103.9568862915039,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,289.35162353515625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.87550354003906,99.1,56.6,67.0,113.0,84.99431610107422,67.9
37,99.7,115.0,113.0,134.0,290.53948974609375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
