,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.07168579101562,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.82243347167969
1,130.7519989013672,229.0,387.0,304.0167236328125,581.0,267.0,291.0,98.8,247.0,191.0,106.33369445800781,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.81597900390625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.03411865234375,398.0,486.0,143.17930603027344,347.0,121.0,183.0,254.0,111.87939453125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.0316925048828,314.0,303.5234680175781,406.0,206.0,142.58409118652344,154.0,86.7,71.8,105.9673080444336,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.08346557617188,203.0,421.0,206.8146514892578,207.0,104.0,104.8948974609375,96.1,106.48395538330078,110.83709716796875
8,130.6639862060547,143.00839233398438,365.0,432.0,469.0,364.0,144.10289001464844,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.0629425048828,398.0,185.0,205.12342834472656,143.90618896484375,81.8,43.5,42.9,39.9,32.9
10,130.12059020996094,143.0,93.0,304.0537109375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.92825317382812,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,130.11354064941406,143.01895141601562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.55081176757812,98.19230651855469,104.79251098632812,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.71392822265625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.08712768554688,300.8808898925781,287.27362060546875,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.4658660888672,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.88224029541016,98.67703247070312,105.92259979248047,175.0
17,155.0,143.02862548828125,204.07785034179688,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.82115936279297
18,106.0,143.0049591064453,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.9873352050781,132.0,103.0,93.38109588623047,222.0,164.0,99.1,224.0
20,182.0,143.03285217285156,202.0,412.0,430.0,206.08729553222656,198.0,270.0,225.0,99.5611343383789,135.0,111.43988800048828
21,130.008544921875,145.0,156.0,331.0,285.9220275878906,526.0,441.0,124.87731170654297,166.0,259.0,278.0,124.0
22,147.0,232.0,214.98477172851562,303.4620361328125,456.0,243.0,143.00506591796875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.9219665527344,92.5,95.7,67.2,90.9,97.82506561279297,45.9,107.2098388671875
24,130.34942626953125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.93487548828125,108.21771240234375
26,210.0,111.0,166.0,255.0,186.0,203.2425079345703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.3880310058594,249.0,181.0,142.9300079345703,155.0,105.00483703613281,105.0,177.0,224.0
28,130.0,143.0,204.00112915039062,303.97003173828125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.41111755371094
31,130.13287353515625,143.021240234375,204.08226013183594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.4896240234375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.8532943725586,134.0,118.0,120.0,292.0
34,182.0,143.03900146484375,201.0,236.0,162.0,206.20799255371094,166.0,121.0,106.82763671875,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.75379943847656,34.5,106.22095489501953,44.7
36,46.2,62.7,180.0,313.0,131.0,204.45240783691406,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.0735626220703,134.0,284.0267333984375,138.0,173.0,98.67591094970703,81.1,83.7,81.7,120.0
