,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.30674743652344,387.0,254.0,274.962158203125,267.0,291.0,98.8,247.0,191.0,108.83522033691406,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.4930419921875,233.0,116.0,102.0,99.0,107.0
3,87.0,140.71194458007812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.25104522705078,151.0,184.0,108.83248901367188
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.9429473876953,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.68257904052734,140.4529266357422,97.2,203.0,421.0,310.0,139.5449676513672,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,108.57966613769531,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.26364135742188,105.89237213134766,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,104.35738372802734,115.0,295.0,479.0,279.7469787597656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,225.42010498046875,118.0,98.7,154.0,94.2777328491211,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.95552062988281
14,75.5,140.72901916503906,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.76270294189453,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,217.82357788085938,113.0,64.2,56.7,94.1,105.9590072631836,88.0
16,67.7,62.3,186.0,395.0,206.0,217.5542449951172,68.3,68.5,122.0,98.6850357055664,83.2,175.0
17,155.0,128.0,172.0,294.0,292.59124755859375,220.1516571044922,138.6752166748047,61.4,84.97962951660156,77.0,70.9,90.2
18,103.572265625,140.36575317382812,167.0,209.0,342.0,221.9635467529297,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,292.8946838378906,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,201.83441162109375,412.0,430.0,240.0,198.0,270.0,86.28736114501953,229.0,135.0,173.0
21,103.43262481689453,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,226.39111328125,304.6196594238281,456.0,243.0,136.24952697753906,149.0,121.0,908.0,921.0,108.8531265258789
23,105.0,257.0,388.0,674.0,223.0,222.14747619628906,95.7,129.70921325683594,90.9,104.27995300292969,45.9,47.0
24,57.9,76.7,200.21591186523438,305.4100341796875,286.19744873046875,136.0,271.0,98.86769104003906,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,220.5077362060547,92.0,241.0,129.0,102.9991226196289,239.0,116.0
26,210.0,140.09835815429688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.84630584716797,177.0,224.0
28,103.4200439453125,143.0,202.0094757080078,637.0,531.0,286.0,135.86366271972656,376.0,205.0,122.0,107.0,172.0
29,195.0,140.77084350585938,202.66603088378906,304.5978088378906,336.0,469.0,244.0,216.0,86.350341796875,86.6,106.0,92.0
30,103.7286605834961,269.0,225.39585876464844,167.0,285.9410400390625,189.0,94.5,87.9,85.51616668701172,159.0,226.0,200.0
31,104.36810302734375,140.0,368.0,305.6107177734375,275.76971435546875,199.0,145.0,98.92135620117188,73.2,99.52679443359375,93.1,212.0
32,120.0,140.54527282714844,201.97323608398438,277.0,147.0,218.6841583251953,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,304.00677490234375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.97959899902344,58.2,98.30523681640625,106.1382827758789,53.3
35,46.2,48.8,200.18377685546875,261.0,286.2062683105469,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.61389923095703,140.15087890625,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.00241088867188
37,104.48856353759766,115.0,201.2021942138672,305.6781005859375,201.0,217.26693725585938,173.0,118.0,85.39936828613281,83.7,81.7,120.0
