,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.5742492675781,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.34126281738281
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,113.95376586914062
2,327.0,465.0,265.0,437.0,303.0,205.1853790283203,221.0,233.0,99.34596252441406,102.0,105.9479751586914,117.03742218017578
3,87.0,185.0,202.0,499.0,281.5010681152344,186.11277770996094,144.9109344482422,347.0,121.0,183.0,106.13623809814453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.08255767822266,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,104.21788787841797,71.8,66.8,68.1
6,74.0,132.38571166992188,174.0,275.0,180.0,154.0,137.0,102.5600814819336,104.61263275146484,101.2089614868164,105.89449310302734,45.1
7,48.2,71.7,97.2,203.0,421.0,192.7970428466797,207.0,104.0,85.4,101.93277740478516,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.07453918457031,104.01793670654297,49.2,64.4,114.37358856201172
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,103.96705627441406,42.9,39.9,32.9
10,73.8,143.0,199.1431121826172,386.0,337.0,193.49575805664062,88.0,57.0,37.2,38.8,42.7,97.88187408447266
11,67.9,115.0,295.0,304.1746520996094,284.85687255859375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,193.69821166992188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.12408447265625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.47596740722656,85.0
14,75.5,48.7,92.8,318.2298583984375,290.0,312.0,244.0,210.0,85.9,102.36131286621094,134.0,89.0
15,102.89502716064453,132.61119079589844,200.53509521484375,210.0,129.0,172.0,145.14328002929688,64.2,104.86016082763672,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.51079559326172
17,155.0,128.0,172.0,294.0,286.4577941894531,187.00807189941406,144.9854278564453,61.4,65.9,101.5822525024414,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.50191497802734,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,101.68987274169922,106.24442291259766,115.59559631347656
20,182.0,133.0,202.0,304.8839416503906,430.0,192.49655151367188,144.93701171875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.92864227294922,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.44998168945312,67.2,90.9,108.32367706298828,45.9,47.0
24,57.9,76.7,201.3203887939453,305.05023193359375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.85465240478516,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,286.92303466796875,85.0,71.4,68.8,53.7,101.58892822265625,111.0,81.0
27,91.7,194.0,200.701171875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,284.3668212890625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.89089965820312,296.0,306.98052978515625,199.0,189.0,144.90748596191406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,200.77685546875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.92534637451172,176.0,303.0,304.6678161621094,147.0,186.56532287597656,145.0,108.0,63.4,108.44940948486328,139.0,112.0
33,348.0,132.87420654296875,202.0374755859375,304.9347229003906,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,186.54098510742188,166.0,121.0,58.2,38.7,103.1539535522461,53.3
35,46.2,48.8,194.01712036132812,261.0,208.0,186.54452514648438,75.8,45.7,31.4,101.64444732666016,105.90835571289062,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.76971435546875,186.97021484375,173.0,102.55424499511719,81.1,83.7,81.7,120.0
