,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.64456176757812,458.0,248.203125,206.7682342529297,133.0,130.73336791992188,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,249.12625122070312,267.0,291.0,128.0495147705078,90.47737121582031,191.0,99.39624786376953,138.0
2,100.02020263671875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.63089752197266,106.45539093017578,99.0,107.0
3,87.0,144.67698669433594,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.37705993652344,290.0
4,192.0,218.0,214.3217315673828,307.0,249.34219360351562,207.0,143.0,168.0,141.0,151.0,184.0,107.06246185302734
5,99.4681167602539,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.16140747070312,135.30162048339844,121.1445541381836,57.2,50.0,39.7,45.1
7,48.2,143.2122344970703,201.4161376953125,203.0,244.53591918945312,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,304.3296203613281,469.0,364.0,277.0,128.00982666015625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,120.63984680175781,43.5,42.9,96.5799789428711,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,237.0348358154297,187.0,118.0,120.60823059082031,154.0,98.1,82.4,114.0
13,76.0,142.991943359375,170.0,146.0,242.989501953125,164.0,99.0,120.65776824951172,45.4,101.14805603027344,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,134.39625549316406,210.0,85.9,136.0,134.0,112.6180648803711
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.78736114501953
16,67.7,62.3,186.0,395.0,237.02357482910156,100.0,135.2277374267578,120.91716766357422,86.420166015625,78.5,99.02067565917969,106.4252700805664
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.14745330810547,160.0,202.022216796875,301.0921325683594,342.0,286.0,132.4138946533203,85.8,122.0,100.0,131.0,216.0
19,345.0,144.65902709960938,207.4446563720703,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0650177001953,202.0,304.8348388671875,430.0,240.0,132.75930786132812,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,302.4922180175781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,132.1140594482422
22,147.0,232.0,496.0,462.1819152832031,456.0,243.0,240.0,149.0,90.92137908935547,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,121.05259704589844,86.59457397460938,183.0,166.0,135.0
25,99.98237609863281,320.0,218.54962158203125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.05596923828125,186.0,85.0,71.4,68.8,83.2841567993164,107.0,111.0,81.0
27,91.7,194.0,218.8770294189453,499.0,249.0,206.87855529785156,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,244.1927490234375,286.0,132.8448944091797,376.0,205.0,122.0,107.0,172.0
29,195.0,151.74371337890625,438.0,814.0,244.20443725585938,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,213.7461700439453,167.0,248.00694274902344,189.0,94.5,87.9,90.87889862060547,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.46651458740234,176.0,303.0,277.0,147.0,152.0,145.0,121.00679779052734,63.4,74.4,99.4924545288086,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,100.78972625732422,100.54907989501953,53.3
35,46.2,48.8,203.72119140625,290.668212890625,208.0,225.0,75.8,128.28768920898438,82.58688354492188,34.5,46.1,105.90984344482422
36,46.2,143.32530212402344,180.0,313.0,131.0,172.0,99.1,56.6,86.43400573730469,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.73609161376953,81.7,120.0
