,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.177001953125,133.0,109.0,98.7,80.8,96.42955017089844,99.0
1,73.8,229.0,387.0,254.0,581.0,188.1610107421875,291.0,98.8,247.0,191.0,85.5,138.0
2,99.99826049804688,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.03003692626953
4,192.0,218.0,665.0,307.0,286.30328369140625,207.0,143.0,168.0,141.0,151.0,184.0,107.3980712890625
5,323.0,126.0,314.0,463.0,284.8995666503906,206.0,195.0,98.99734497070312,86.7,71.8,66.8,68.1
6,74.0,139.82037353515625,174.0,275.0,180.0,186.90440368652344,150.5431365966797,93.7,57.2,50.0,39.7,98.34762573242188
7,48.2,71.7,97.2,315.28607177734375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,187.00665283203125,277.0,96.7,90.19377136230469,49.2,64.4,121.70792388916016
9,138.0,126.0,200.92539978027344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,151.03367614746094,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.65708923339844,479.0,271.0,303.0,117.0,55.5,89.91231536865234,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.03292846679688,98.7,83.18814849853516,98.1,82.4,114.0
13,100.15203857421875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.51480865478516,101.53640747070312,85.0
14,75.5,48.7,201.6778564453125,104.0,285.34722900390625,187.0123748779297,149.64320373535156,98.07360076904297,83.18731689453125,136.0,134.0,89.0
15,100.00810241699219,96.8,132.0,210.0,290.01007080078125,172.0,113.0,64.2,90.27393341064453,94.1,151.0,88.0
16,100.0875473022461,62.3,186.0,395.0,206.0,100.0,143.6320037841797,68.5,122.0,98.2555923461914,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,101.41795349121094,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.62997436523438,85.8,122.0,100.0,131.0,110.34016418457031
19,345.0,140.0342559814453,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.06663513183594,202.0,321.4056091308594,430.0,240.0,198.0,270.0,225.0,229.0,98.11392974853516,173.0
21,99.99359893798828,139.93923950195312,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.15254974365234,232.0,496.0,511.0,456.0,243.0,240.0,98.782470703125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.03254699707031
24,57.9,76.7,222.0,317.9795837402344,285.9915771484375,136.0,271.0,152.0,263.0,97.8861312866211,166.0,135.0
25,100.235107421875,139.98548889160156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.09046173095703,139.94798278808594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,101.54694366455078,81.0
27,100.0036392211914,194.0,343.0,499.0,280.30084228515625,188.02505493164062,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,202.01026916503906,637.0,531.0,187.05357360839844,368.0,376.0,90.00035858154297,100.13721466064453,107.0,123.42566680908203
29,100.14744567871094,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.59513854980469,86.6,97.42893981933594,92.0
30,148.0,269.0,296.0,315.24505615234375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.3374786376953,121.0,73.2,105.0,93.1,212.0
32,100.08846282958984,176.0,201.7888641357422,277.0,147.0,152.0,143.1099090576172,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.06488037109375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.4322814941406,154.0,143.19981384277344,121.0,58.2,38.7,37.1,97.29991912841797
35,100.00698852539062,48.8,107.0,261.0,208.0,186.892822265625,75.8,98.58013916015625,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,150.23471069335938,56.6,90.24608612060547,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
