,0,1,2,3,4,5,6,7,8,9,10,11
0,98.60111999511719,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,144.67066955566406,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.27012634277344,85.5,100.6911392211914
2,327.0,465.0,213.3092803955078,437.0,303.0,292.0,147.4157257080078,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.5056915283203,499.0,398.0,486.0,142.77369689941406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.9894256591797,314.0,463.0,274.5540771484375,206.0,195.0,104.64979553222656,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,207.00396728515625,137.0,93.7,90.55425262451172,50.0,39.7,87.4955825805664
7,48.2,71.7,97.2,318.97479248046875,421.0,208.81503295898438,207.0,104.0,90.13961791992188,96.1,67.4,101.22847747802734
8,58.1,104.0,200.38327026367188,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.84521484375,150.59072875976562,196.0,398.0,185.0,129.0,115.0,81.8,43.5,98.17115783691406,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.2073974609375,69.6,98.10677337646484,106.10334014892578,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.17478942871094,98.7,154.0,98.1,105.87915802001953,114.0
13,76.0,118.0,170.0,146.0,129.0,207.00135803222656,161.20274353027344,50.6,45.4,98.10700988769531,88.0,85.0
14,75.5,48.7,92.8,318.0393981933594,286.4249572753906,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,161.4706268310547,64.2,56.7,94.1,151.0,88.0
16,67.7,150.5907745361328,199.532470703125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.2027893066406,214.0,244.0,107.0,61.4,90.5505599975586,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,159.44581604003906,85.8,122.0,100.0,106.35994720458984,216.0
19,345.0,127.0,174.0,332.97979736328125,336.0,132.0,103.0,87.0,90.09754943847656,164.0,106.2005615234375,224.0
20,182.0,133.0,201.11244201660156,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,213.26980590820312,511.0,456.0,243.0,240.0,149.0,121.0,100.04647064208984,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.78043365478516,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.2353515625,166.0,102.08594512939453
25,99.0689926147461,320.0,233.0,318.2596740722656,124.0,207.11370849609375,92.0,241.0,129.0,154.0,239.0,102.47246551513672
26,210.0,150.8058624267578,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.89935302734375,155.0,78.9,97.99832916259766,177.0,224.0
28,130.0,144.97474670410156,437.0,637.0,531.0,207.15069580078125,368.0,376.0,90.2279281616211,122.0,107.0,172.0
29,195.0,167.0,201.13287353515625,814.0,336.0,469.0,244.0,104.70919036865234,90.05905151367188,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.6048889160156,206.99073791503906,94.5,87.9,169.0,159.0,226.0,200.0
31,98.57054901123047,140.0,368.0,430.0,268.8871765136719,199.0,156.1797332763672,103.68264770507812,73.2,98.13291931152344,105.94931030273438,212.0
32,98.81365966796875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.96749114990234,74.4,139.0,100.32833099365234
33,348.0,225.0,239.0,333.8651123046875,318.0,207.07461547851562,357.0,219.0,134.0,102.09149932861328,120.0,292.0
34,182.0,161.0,201.0,236.0,290.4511413574219,207.0125732421875,166.0,121.0,58.2,38.7,106.31481170654297,53.3
35,46.2,144.3876495361328,107.0,261.0,208.0,225.0,75.8,45.7,90.33869934082031,98.84170532226562,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.6585235595703,99.1,102.73623657226562,67.0,113.0,79.6,67.9
37,99.7,115.0,200.2318115234375,134.0,201.0,206.97317504882812,173.0,118.0,81.1,98.16372680664062,81.7,120.0
