,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.84130859375,98.7,80.8,109.92352294921875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,93.69600677490234,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,291.95416259765625,206.04063415527344,221.0,233.0,116.0,102.0,109.92440795898438,107.0
3,105.54946899414062,132.99876403808594,202.0,304.2726745605469,398.0,198.64202880859375,323.0,347.0,121.0,183.0,84.88218688964844,290.0
4,192.0,133.45663452148438,202.8734588623047,307.0,286.2261657714844,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,133.19183349609375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,99.0382308959961
6,74.0,132.5279541015625,174.0,275.0,180.0,154.0,137.0,98.71927642822266,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.91303253173828,67.4,82.1
8,58.1,104.0,202.20370483398438,432.0,469.0,198.64894104003906,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.3622817993164,42.9,39.9,98.6789321899414
10,73.8,143.0,93.0,386.0,291.074951171875,306.0,88.0,57.0,37.2,95.65541076660156,42.7,69.8
11,67.9,124.3775863647461,295.0,305.7867431640625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,95.59959411621094,82.4,98.81475830078125
13,76.0,118.0,170.0,146.0,129.0,193.18670654296875,99.0,50.6,45.4,57.1,85.794921875,85.0
14,75.5,132.0626220703125,202.01605224609375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,84.6839828491211,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.8060302734375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.8485107421875,294.0,286.3648376464844,244.0,143.32809448242188,61.4,65.9,77.0,84.71144104003906,90.2
18,106.0,133.03067016601562,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,98.70059967041016
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.59249114990234,133.0,202.0,304.09344482421875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,98.7954330444336
21,243.0,145.0,156.0,331.0,291.0,206.0258331298828,441.0,143.0,166.0,259.0,84.8624038696289,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.99173736572266,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,191.67942810058594,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,316.4193420410156,284.3160400390625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.2767028808594,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.03286743164062,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.80877685546875,177.0,98.99250030517578
28,130.0,143.0,437.0,637.0,531.0,286.0,152.2913360595703,376.0,205.0,98.04353332519531,85.65457153320312,172.0
29,195.0,167.0,202.88792419433594,814.0,336.0,469.0,143.26950073242188,98.61600494384766,210.0,86.6,106.0,92.0
30,148.0,133.3686981201172,296.0,305.2646484375,199.0,199.11648559570312,94.5,87.9,93.78849029541016,95.17049407958984,84.87168884277344,98.63912963867188
31,118.0,140.0,368.0,430.0,266.56744384765625,199.0,145.0,98.98967742919922,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.779052734375,74.4,139.0,112.0
33,348.0,133.2155303955078,239.0,304.1461486816406,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.012939453125,161.0,201.0,236.0,162.0,154.0,166.0,121.0,92.93760681152344,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,291.0750732421875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,202.17913818359375,313.0,131.0,204.74215698242188,148.3011016845703,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.1787567138672,173.0,118.0,81.1,83.7,81.7,120.0
