,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,293.5812072753906,288.4134826660156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,214.6893768310547,254.0,581.0,267.0,143.03082275390625,118.24543762207031,247.0,191.0,85.5,138.0
2,100.02732849121094,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,214.73388671875,292.8880310058594,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,102.91217803955078,218.0,665.0,307.0,291.4964904785156,207.0,143.0,168.0,88.86011505126953,151.0,184.0,418.0
5,323.0,126.0,314.0,293.2550048828125,406.0,206.0,195.0,154.0,86.96975708007812,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.2047119140625,154.0,137.0,93.7,57.2,93.81869506835938,98.8264389038086,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,132.55958557128906,203.823486328125,293.32464599609375,469.0,364.0,277.0,119.85757446289062,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.3717346191406,129.0,115.0,118.75,87.75106048583984,42.9,39.9,112.19706726074219
10,73.8,143.0,204.75291442871094,293.4314270019531,337.0,306.0,88.0,57.0,37.2,38.8,95.31665802001953,69.8
11,67.9,115.0,295.0,479.0,271.0,188.7335205078125,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,277.2419128417969,187.0,143.7522430419922,98.7,154.0,95.46448516845703,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,287.4794616699219,188.3892822265625,244.0,210.0,81.45682525634766,136.0,134.0,114.65538024902344
15,73.7,96.8,132.0,294.85235595703125,129.0,188.28936767578125,113.0,113.87920379638672,86.82220458984375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.30575561523438,78.5,83.2,111.16040802001953
17,155.0,128.0,203.70547485351562,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.86105346679688,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.77561950683594,303.0,336.0,132.0,103.0,118.2352294921875,89.71977996826172,96.6897964477539,99.1,224.0
20,182.0,133.0,205.61964416503906,292.7276306152344,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,99.96070098876953,145.0,156.0,331.0,291.0,526.0,146.38381958007812,118.4557876586914,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.75621032714844,908.0,921.0,137.0
23,99.89838409423828,257.0,215.90835571289062,293.6659851074219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,203.99017333984375,293.341064453125,188.0,136.0,271.0,152.0,263.0,95.92955017089844,166.0,110.32179260253906
25,172.0,320.0,215.50726318359375,154.0,291.62591552734375,132.0,92.0,241.0,82.6330337524414,154.0,239.0,116.0
26,210.0,111.0,204.14495849609375,255.0,186.0,85.0,144.57327270507812,117.83228302001953,53.7,95.63663482666016,111.0,112.21585083007812
27,91.7,194.0,343.0,499.0,285.0398254394531,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,292.8719177246094,531.0,286.0,368.0,376.0,205.0,122.0,104.85577392578125,172.0
29,195.0,167.0,438.0,814.0,336.0,189.35958862304688,244.0,216.0,210.0,86.6,106.0,92.0
30,102.86894226074219,269.0,296.0,293.49639892578125,199.0,189.0,94.5,117.45829010009766,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.87493896484375,105.0,93.1,212.0
32,120.0,132.8494415283203,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.9926528930664,112.0
33,348.0,132.82376098632812,239.0,334.0,318.0,343.0,357.0,153.0536346435547,89.00425720214844,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,118.13660430908203,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.1231689453125,293.40228271484375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
