,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.31051635742188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.0184631347656,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,104.61538696289062,99.0,117.98329162597656
3,87.0,185.0,233.55665588378906,499.0,398.0,486.0,323.0,347.0,86.23794555664062,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.49819946289062,143.0,168.0,86.5532455444336,151.0,920.9977416992188,121.85345458984375
5,323.0,140.5206298828125,233.2835235595703,330.9902648925781,406.0,206.0,195.0,154.0,86.7,71.8,97.97578430175781,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.91065979003906,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,233.208251953125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.44886016845703,82.1
8,58.1,104.0,365.0,432.0,279.24969482421875,199.85598754882812,277.0,96.7,86.6,49.2,64.4,113.5335922241211
9,138.0,139.07334899902344,232.9105682373047,398.0,185.0,129.0,115.0,107.44086456298828,43.5,42.9,39.9,32.9
10,73.8,137.13470458984375,93.0,386.0,337.0,199.47756958007812,88.0,105.08726501464844,37.2,97.89973449707031,42.7,69.8
11,67.9,115.0,295.0,479.0,279.2161865234375,303.0,117.0,55.5,69.6,96.796630859375,97.70565032958984,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.79536437988281,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,112.03353881835938
14,75.5,138.8401641845703,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,232.92420959472656,210.0,285.35052490234375,172.0,113.0,104.77899932861328,56.7,94.1,151.0,88.0
16,67.7,62.3,233.17750549316406,395.0,206.0,100.0,127.9156265258789,106.6551284790039,122.0,78.5,83.2,175.0
17,155.0,138.6149139404297,172.0,294.0,214.0,244.0,107.0,61.4,86.47637939453125,77.0,70.9,90.2
18,106.0,160.0,167.0,312.9930114746094,342.0,286.0,135.73487854003906,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.1834716796875,333.235595703125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,233.27488708496094,412.0,430.0,240.0,137.0496368408203,109.7931900024414,225.0,104.95845031738281,135.0,117.6741714477539
21,243.0,145.0,233.51504516601562,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.94874572753906,232.0,496.0,511.0,270.41314697265625,243.0,137.0308380126953,149.0,84.39642333984375,908.0,921.0,137.0
23,105.0,139.8755340576172,388.0,674.0,223.0,199.6743621826172,95.7,67.2,90.9,95.09754180908203,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.45668029785156,320.0,233.0,154.0,124.0,132.0,132.8879852294922,110.2903823852539,129.0,98.1045150756836,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.33301544189453,111.0,114.2893295288086
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.40718841552734,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,137.04434204101562,376.0,205.0,122.0,107.0,172.0
29,99.95637512207031,140.03004455566406,438.0,312.9698486328125,336.0,469.0,244.0,216.0,83.81611633300781,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.3415298461914,169.0,159.0,226.0,200.0
31,100.39256286621094,140.0,368.0,312.936767578125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.01174926757812,138.7814178466797,233.25343322753906,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,105.1159439086914,120.0,118.08773040771484
34,100.14120483398438,161.0,201.0,236.0,162.0,200.0001983642578,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.46227264404297,46.1,116.7210464477539
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,79.40313720703125,113.0,79.6,67.9
37,99.7,115.0,113.0,312.66839599609375,201.0,138.0,131.7151336669922,118.0,81.1,100.10684204101562,81.7,120.0
