,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.17912292480469,106.0,99.0
1,73.8,140.4617156982422,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,102.78838348388672,138.0
2,327.0,141.14695739746094,203.8741455078125,437.0,303.0,198.87779235839844,221.0,233.0,116.0,102.0,99.0,107.0
3,117.90509796142578,185.0,211.58714294433594,499.0,398.0,486.0,323.0,347.0,91.50634765625,183.0,106.05551147460938,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99755859375,184.0,418.0
5,323.0,126.0,203.66017150878906,323.7731628417969,406.0,199.96548461914062,195.0,154.0,86.7,71.8,66.8,114.68199157714844
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,98.6820297241211,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.854248046875,104.0,93.56473541259766,96.1,67.4,82.1
8,58.1,140.4647979736328,365.0,304.7615966796875,269.6321105957031,364.0,277.0,96.7,94.40886688232422,49.2,102.71781158447266,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,93.65522766113281,42.9,39.9,32.9
10,117.60688781738281,143.0,93.0,386.0,271.07794189453125,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,281.56390380859375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.72428894042969,57.1,100.50147247314453,113.8892593383789
14,75.5,48.7,92.8,104.0,290.0,312.0,143.84556579589844,98.10995483398438,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,305.11126708984375,129.0,213.1370849609375,113.0,103.98784637451172,56.7,98.95236206054688,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,134.00100708007812,68.5,122.0,78.5,83.2,175.0
17,155.0,140.5431671142578,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.15155792236328,101.8078842163086,115.95112609863281
18,106.0,160.0,167.0,209.0,342.0,286.0,142.80722045898438,85.8,122.0,97.68769836425781,131.0,216.0
19,117.66576385498047,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.5154266357422,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.89935302734375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.35640716552734
23,105.0,140.4722442626953,388.0,674.0,223.0,213.3592071533203,95.7,67.2,90.9,49.7,102.59919738769531,47.0
24,117.97452545166016,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,304.2411804199219,124.0,209.99172973632812,142.14492797851562,241.0,129.0,154.0,103.83641815185547,116.0
26,210.0,141.15908813476562,166.0,255.0,186.0,85.0,71.4,105.34400177001953,53.7,107.0,111.0,107.53569030761719
27,91.7,194.0,343.0,303.81671142578125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,304.1187438964844,260.7738342285156,286.0,368.0,105.00434112548828,94.39039611816406,122.0,107.0,116.46530151367188
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,129.0579833984375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.18759155273438,226.0,200.0
31,118.0,140.0,200.98477172851562,430.0,316.0,210.1521453857422,145.0,121.0,73.2,98.26895141601562,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.3678741455078,104.98289489746094,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.9381866455078,166.0,121.0,58.2,38.7,37.1,53.3
35,117.58950805664062,48.8,107.0,261.0,272.3627014160156,211.6597900390625,142.7276153564453,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,104.04022979736328,67.0,98.8388671875,100.39789581298828,67.9
37,117.97006225585938,115.0,113.0,134.0,201.0,138.0,173.0,105.28287506103516,81.1,98.30049896240234,81.7,120.0
