,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,260.8226318359375,170.0,141.6995086669922,109.0,98.7,80.8,106.0,99.0
1,73.8,133.0874481201172,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,132.67185974121094,265.0,437.0,260.9913024902344,181.15640258789062,221.0,98.64234161376953,86.64385986328125,95.47660827636719,99.0,99.06341552734375
3,87.0,133.18902587890625,246.68612670898438,499.0,398.0,182.68618774414062,323.0,98.64820861816406,121.0,183.0,254.0,97.77029418945312
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.67207336425781,141.0,151.0,184.0,99.05652618408203
5,88.83250427246094,126.0,314.0,463.0,263.7923889160156,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,104.62627410888672,45.1
7,48.2,71.7,249.3025665283203,203.0,421.0,310.0,207.0,104.0,85.4,94.49250793457031,67.4,82.1
8,58.1,104.0,365.0,432.0,271.0029602050781,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.74197387695312,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,89.75099182128906
10,73.8,143.0,93.0,303.14593505859375,337.0,189.92674255371094,88.0,57.0,37.2,38.8,98.34963989257812,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,249.19517517089844,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,279.770263671875,164.0,99.0,99.5787582397461,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.89849853515625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,249.29702758789062,210.0,129.0,172.0,113.0,64.2,87.22706604003906,94.1,151.0,88.0
16,67.7,132.95388793945312,186.0,303.1395263671875,206.0,187.5955047607422,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.17851257324219,102.21755981445312
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.56575012207031,93.2674789428711,99.1,90.1373062133789
20,182.0,133.0,241.3499298095703,412.0,430.0,240.0,198.0,270.0,225.0,229.0,99.27709197998047,173.0
21,88.71275329589844,145.0,246.7024688720703,331.0,291.0,182.66355895996094,141.66798400878906,143.0,166.0,94.96984100341797,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,184.17202758789062,240.0,149.0,86.83343505859375,908.0,921.0,137.0
23,89.0086441040039,257.0,246.65609741210938,674.0,223.0,92.5,142.10848999023438,172.5749053955078,86.20466613769531,49.7,45.9,47.0
24,57.9,76.7,222.0,304.106201171875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.28716278076172,129.0,154.0,99.90094757080078,116.0
26,210.0,111.0,244.87847900390625,255.0,186.0,85.0,71.4,68.8,53.7,92.78729248046875,111.0,90.71499633789062
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.18367004394531,224.0
28,89.51102447509766,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.06523895263672
29,195.0,167.0,438.0,303.99700927734375,336.0,469.0,244.0,98.65122985839844,210.0,86.6,106.0,92.0
30,89.10021209716797,269.0,296.0,167.0,199.0,180.4368133544922,94.5,87.9,169.0,159.0,104.49232482910156,200.0
31,118.0,140.0,368.0,430.0,316.0,184.1729278564453,143.01612854003906,121.0,73.2,105.0,93.1,212.0
32,89.0094223022461,176.0,303.0,277.0,147.0,152.0,142.7196807861328,108.0,63.4,74.4,139.0,112.0
33,348.0,132.94871520996094,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.48643493652344,161.0,201.0,236.0,162.0,154.0,166.0,98.49555206298828,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,281.9349365234375,225.0,75.8,45.7,31.4,34.5,97.3058090209961,101.5489730834961
36,46.2,62.7,180.0,304.4783630371094,131.0,172.0,145.33934020996094,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,244.60848999023438,134.0,201.0,138.0,173.0,118.0,87.29927825927734,83.7,98.98648071289062,120.0
