,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.16143035888672,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.97754669189453,247.0,191.0,85.5,138.0
2,99.7269287109375,465.0,265.0,437.0,303.0,292.0,120.19148254394531,104.88556671142578,116.0,95.59483337402344,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,120.25096893310547,347.0,86.90897369384766,183.0,254.0,98.27619934082031
4,192.0,218.0,665.0,307.0,522.0,207.0,123.21082305908203,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.0214614868164,86.7,95.29208374023438,66.8,92.55412292480469
6,74.0,161.0,174.0,275.0,180.0,221.68109130859375,137.0,93.7,57.2,95.0257797241211,92.9996566772461,45.1
7,48.2,143.35450744628906,97.2,330.7723693847656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,291.1240234375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,103.5988540649414,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.36375427246094,222.0,286.0,187.0,118.0,98.7,154.0,97.3552017211914,82.4,114.0
13,76.0,118.0,202.0729522705078,146.0,129.0,210.91656494140625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,289.2029724121094,312.0,244.0,103.9935531616211,86.39797973632812,136.0,134.0,89.0
15,73.7,96.8,132.0,329.5957336425781,290.2834167480469,172.0,113.0,103.99476623535156,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,330.2822570800781,206.0,100.0,68.3,103.59298706054688,122.0,78.5,83.2,175.0
17,99.95436096191406,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,99.2212142944336,160.0,201.3536376953125,209.0,342.0,211.15695190429688,118.00498962402344,85.8,122.0,95.60616302490234,131.0,216.0
19,345.0,142.86732482910156,174.0,331.15142822265625,336.0,217.38885498046875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,204.13710021972656,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.7762908935547,496.0,511.0,456.0,204.03628540039062,121.77588653564453,149.0,87.20232391357422,908.0,94.72433471679688,137.0
23,105.0,257.0,224.89768981933594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.9635772705078,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,98.46626281738281
25,172.0,320.0,233.0,154.0,124.0,132.0,121.95451354980469,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,329.2987060546875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,285.2630310058594,211.52830505371094,103.0,155.0,86.70640563964844,105.0,177.0,224.0
28,99.61669921875,143.0,437.0,637.0,285.111083984375,286.0,368.0,376.0,86.7385025024414,122.0,94.66934967041016,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.70021057128906,86.6,94.68732452392578,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,95.52082824707031,226.0,200.0
31,118.0,143.1372528076172,201.41299438476562,330.5941162109375,316.0,203.41970825195312,120.15361785888672,121.0,73.2,105.0,93.1,92.84170532226562
32,120.0,176.0,303.0,277.0,290.90325927734375,152.0,145.0,108.0,86.7304916381836,74.4,139.0,112.0
33,99.72213745117188,225.0,224.91134643554688,334.0,318.0,343.0,120.24788665771484,219.0,134.0,95.05426788330078,120.0,92.02500915527344
34,182.0,161.0,201.0,236.0,291.2621765136719,154.0,166.0,103.99225616455078,58.2,38.7,37.1,53.3
35,46.2,143.21023559570312,107.0,327.08233642578125,208.0,223.09579467773438,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,330.45068359375,201.0,138.0,173.0,103.62677764892578,86.61547088623047,83.7,81.7,92.22647094726562
